272 0 1 -1 1.4788806311013876 5.708963988216733 70.93316690148995 -1 1 0
1513 0 2 1 8.675720935081506 5.745834568833915 70.34796659053242 0 1 0
672 0 1 -1 12.04029847026343 5.465776307526357 70.48440069506563 0 1 0
1235 0 2 1 15.175616385403652 5.536345066214914 70.521047195394 0 0 0
1439 0 1 -1 18.56663553538796 5.664991198735006 70.74559731707049 0 0 0
1051 0 2 1 21.808443057922005 5.82040970533946 70.90782794624184 0 0 0
1239 0 1 -1 2.9501195241701907 9.164171162491138 71.36306069850338 1 0 0
767 0 1 -1 5.726597715917652 6.45041042260777 70.8766292329575 0 0 0
1140 0 3 1 3.482798404970593 6.560174546235621 71.62060505142773 0 1 0
476 0 2 1 5.822477221896684 9.457167692154067 70.17786225857256 0 0 0
566 0 1 -1 9.314455842356741 9.017955610767446 70.49386329976883 0 1 0
660 0 2 1 12.402827601897211 8.659365983977139 70.037926281377 0 0 0
1340 0 2 1 19.314218455627305 8.723305499733256 71.18596137789635 0 0 0
1327 0 1 -1 22.332676400757325 8.792603116025996 71.29014100220587 0 0 0
562 0 3 1 2.684282044157871 11.55953715967704 71.45610681426996 0 0 0
575 0 1 -1 0.38249190087605767 12.197755403416894 70.51328869152897 0 0 0
862 0 1 -1 4.685051372441053 12.532434883917626 70.73167749249453 0 -1 0
576 0 1 -1 12.690082715436239 11.798057834445261 70.66480856579409 0 1 0
668 0 2 1 15.779447844088114 11.960430093544916 70.72699365868635 0 0 0
573 0 1 -1 19.04165962290321 11.90892903597655 70.85396992251842 0 0 0
1044 0 2 1 22.272401411419562 11.806228493263822 70.54966559109857 -1 1 0
854 0 1 -1 1.856465132760881 15.592106443086092 70.64069078649965 1 0 0
1522 0 2 1 6.3501906235088725 15.623734829535184 69.86559808613131 0 1 0
950 0 1 -1 9.478587464765162 15.232779632807146 70.32018977370856 0 0 0
1050 0 2 1 12.840264966540815 14.883701971588392 70.61329220034193 0 0 0
367 0 1 -1 15.854273936952687 15.238547748131868 70.62431184340844 -1 1 0
474 0 2 1 19.51034554292472 15.089970225319506 70.19918496747309 0 0 0
281 0 3 1 -0.08134458463828535 14.549534739057549 71.25778218892154 -1 -1 0
670 0 1 -1 22.727659090983114 15.06031261244666 70.6177176076217 -1 0 0
1337 0 2 1 2.9942937541130257 18.44531662795448 70.46337676700898 0 0 0
471 0 1 -1 6.290453223700559 18.59624541923675 70.6421937017999 0 -1 0
851 0 2 1 9.464832358512824 18.543219070645556 70.45799695900138 1 -1 0
666 0 2 1 15.832707175493155 18.363840610166665 70.48494181196284 0 0 0
645 0 1 -1 18.910599550718516 17.962319687568627 70.39798427361967 -1 0 0
1242 0 2 1 22.025078431261175 18.691181110103805 70.75807910194769 0 -1 0
187 0 2 1 0.18313414948740325 21.667040188868075 70.37189642180701 0 -1 0
1335 0 1 -1 3.1014611561812937 21.771186876713145 69.82083429057235 0 0 0
175 0 1 -1 9.7342029396871 21.82971307793026 70.64081286128473 0 -1 0
1147 0 3 1 12.183952129637174 20.992251839697445 71.50855785421857 0 0 0
93 0 1 -1 12.719930848085841 18.889947447218187 70.50777582145409 -1 0 0
759 0 1 -1 16.634972490664786 21.51037637632088 70.14772018836038 0 0 0
1536 0 1 -1 21.45640274757996 21.793992958848467 70.51715187933974 0 0 0
1245 0 1 -1 25.05559812126502 18.803087375152643 70.7303758111195 0 0 0
1342 0 1 -1 -0.045851242843599094 24.811878890879427 70.6240910422294 1 -1 0
763 0 2 1 3.7734535918980177 24.439716578222658 70.68953648931148 0 0 0
662 0 1 -1 6.6160059350556075 24.003081586769813 71.2444009882177 0 0 0
747 0 3 1 9.054888354253556 24.03337565987932 71.32018295015689 0 0 0
191 0 1 -1 13.118899506555948 23.125764064005175 71.2318861411874 0 0 0
180 0 2 1 15.735841677076637 24.305599167731522 70.73859350825384 0 0 0
1527 0 1 -1 18.80794377055148 24.720861953125475 71.2702077775912 1 0 0
1427 0 3 1 19.108719838812902 22.451811281853683 71.14930411718825 0 0 0
1322 0 2 1 21.8470121756854 24.952013220564996 70.78979569195553 0 -1 0
8 0 1 -1 -0.0037848505826088286 2.4244017135712377 73.77467881656108 0 0 -1
4 0 2 1 3.141976651283568 2.501321537555965 74.10155019779967 0 0 -1
392 0 1 -1 6.176261132938577 2.519463737878548 73.28634841552281 0 0 -1
388 0 2 1 9.235546959338103 2.3801533195273232 74.18678856967497 0 0 -1
776 0 1 -1 12.418089726861826 2.2277757034600416 73.64657117995858 0 0 -1
772 0 2 1 15.521642144666101 2.3434328091054386 73.78451519746454 0 0 -1
1160 0 1 -1 18.765584092110224 2.597877720866895 74.0007025634782 0 0 -1
1156 0 2 1 21.882508267347795 2.665077838069125 74.05822795382494 0 0 -1
97 0 2 1 -0.12642614364915777 5.47416626782112 73.64914741296553 0 0 -1
101 0 1 -1 3.171202832986826 5.714774400526787 73.87495416021883 0 0 -1
481 0 2 1 6.102727506577512 5.651574810731616 74.14775657668773 0 0 -1
485 0 1 -1 9.198217912030437 5.511036582401413 73.62071924233229 0 0 -1
865 0 2 1 12.393783085121854 5.444981129994966 73.60717570622802 0 0 -1
869 0 1 -1 15.527012239235104 5.532670369407708 73.72027239096036 0 0 -1
1249 0 2 1 18.581483101705835 5.669210022243874 74.04671748947104 0 0 -1
1253 0 1 -1 21.829127128140634 5.9476749341335 74.0309447873386 0 0 -1
100 0 2 1 3.040194767283393 8.810541679407251 74.32719073909058 0 0 -1
488 0 1 -1 6.302682959963518 9.058894641043953 74.17317431099116 0 0 -1
484 0 2 1 9.424803539803214 8.863228789513046 73.63565192200232 0 0 -1
872 0 1 -1 13.040518325789302 8.665347071680966 73.84121642120661 0 0 -1
868 0 3 1 15.520415790920238 8.206409839783358 74.21939911004458 0 0 -1
1256 0 1 -1 17.86947152371038 8.572867563063012 73.86790539879868 0 0 -1
1252 0 3 1 22.60550053239123 8.274597446189409 73.97744926753697 0 0 -1
104 0 1 -1 25.091671951660683 8.471398452054565 74.2366356342188 -1 0 -1
197 0 1 -1 2.9307591072612484 11.908105408855299 73.92981413307845 0 0 -1
577 0 2 1 6.267558158957711 12.046864262601225 73.39815351097201 0 0 -1
581 0 1 -1 9.41565414250422 11.974047844076864 73.6709363201374 0 0 -1
961 0 2 1 12.678972961118035 11.831278319693425 73.82906734095971 0 0 -1
965 0 1 -1 15.694994712336854 12.0145003075113 73.87819841095435 0 0 -1
1345 0 2 1 18.786187787903394 12.129307426950577 74.00716198838333 0 0 -1
1349 0 1 -1 22.055832743771727 12.058764560616535 73.79399182995584 0 0 -1
193 0 2 1 25.078298012706465 11.653182589547729 73.99690817964617 -1 0 -1
196 0 2 1 3.0410235792469305 15.080670772602135 73.4883066341032 0 0 -1
584 0 1 -1 6.279126356115832 15.215181804233394 73.38818585758582 0 0 -1
580 0 2 1 9.437965522622084 14.99111840755532 73.39784804999653 0 0 -1
968 0 1 -1 12.72753093460887 14.866505516384393 73.7755087710573 0 0 -1
964 0 2 1 16.018394883902523 15.163901837390286 73.79909137324816 0 0 -1
1352 0 1 -1 19.097838522821917 15.292076787852391 73.33614074605 0 0 -1
1348 0 2 1 22.066932317348158 15.187668651980253 73.68310778225663 0 0 -1
200 0 1 -1 0.024597095744710612 15.06542088759067 73.64731155294706 0 0 -1
289 0 2 1 -0.1586408316922653 18.366430296140415 73.65781884087022 0 0 -1
293 0 1 -1 3.203875002621248 18.60286643131684 73.78809633777595 0 0 -1
673 0 2 1 6.215740245034979 18.43387946716024 73.64529306033626 0 0 -1
677 0 1 -1 9.56922920349926 18.122405908984877 73.65221116276183 0 0 -1
1057 0 2 1 12.812969815491737 17.986645842413324 73.73042261907082 0 0 -1
1061 0 1 -1 15.863447074281776 18.415593879535063 73.77174893122327 0 0 -1
1441 0 2 1 18.977023187659054 18.245021282943675 73.68527354580445 0 0 -1
1445 0 1 -1 22.12781073476446 18.485034088666914 73.89646847249415 0 0 -1
292 0 3 1 3.747436732262184 20.850454766484457 74.8296424968743 0 0 -1
680 0 1 -1 6.106696161334553 21.478975723442588 74.91320774623858 0 0 -1
676 0 2 1 9.055246560872217 21.28444481926957 73.69262921541016 0 0 -1
1064 0 1 -1 12.244568883857633 21.161405191790323 73.92103202551374 0 0 -1
1060 0 2 1 15.449751315901345 21.382414519998846 73.64641291729797 0 0 -1
1448 0 1 -1 18.57776236010815 21.559466174414187 73.60247896699406 0 0 -1
1444 0 2 1 22.03909275896473 21.654871853153335 73.82236227090891 0 0 -1
296 0 1 -1 24.98896721000356 21.584992511437132 73.43901600464028 -1 0 -1
5 0 1 -1 3.1967522205091243 24.516951824883957 73.82639496077857 0 -1 -1
385 0 2 1 6.182523979032775 24.716100740117753 74.16069137983459 0 -1 -1
389 0 1 -1 9.27629749287432 24.39337044453553 73.95826419168199 0 -1 -1
769 0 2 1 12.28994274207022 24.245204027365457 73.86498198737274 0 -1 -1
773 0 1 -1 15.763662514501002 24.564443161325524 73.87784701927902 0 -1 -1
1153 0 2 1 19.022150516421956 24.690504069388812 74.40854390925787 0 -1 -1
1157 0 1 -1 22.11038196653266 24.845959274353365 73.93479359834984 0 -1 -1
1 0 2 1 -0.06374210599863694 24.56582571341622 73.76176166249394 0 -1 -1

Velocities

6 -1.4585246989242895 -0.8887617313290157 2.328368122511023
391 0.05694303783640824 0.626160208788979 -1.8945879054674508
386 -7.3662480122341725 -7.2654170183531015 -0.1859478020840579
390 -2.40809004902724 -1.232925455753156 2.744342355842909
770 5.600894252443249 -0.48645362881732535 -1.1172206337109758
774 -1.6251772423540847 1.0999783541898032 -0.4881067411617844
1154 1.8121395518678103 2.9201391621754693 -0.9015062645114882
2 2.2168771671003538 -1.6019737025040044 0.26212648498994773
1158 -2.1248902356269994 1.633619964155208 -2.352881087864681
103 2.9812869004337395 4.7324556494354235 0.11762595573234678
99 -1.047767723633317 1.8593654467652054 -0.15481205146306926
487 0.5472798989840005 -2.7947645744518264 -1.4096927991189252
483 0.6501245507105611 1.290895917902948 -0.7618959931881986
871 -2.5689812485524173 -0.4699677349188747 -1.1348014656676852
867 3.2574078899525105 1.8405631882345592 0.036281059337639116
1255 0.47787295317409056 4.689277153022635 -1.2390478328764503
1251 0.409371590079301 3.4228880532255137 0.6778665217106923
102 0.3050862860391028 0.19648665026888268 -2.65293833588857
486 1.3709212227486807 -1.8658726157884788 0.40739083114750524
482 0.17701627997568217 -1.261330588702844 -0.48836360124112316
866 -0.677804322726962 -2.1478152299709623 -1.734583438568288
870 1.4548886044141816 -1.8042928625946342 -1.2143669713077
1250 0.10861317521457113 3.6518402405580606 -2.5355454713634353
1254 1.242269789549122 -0.09722972377515283 -0.291897000951408
98 -0.014796992790491358 1.5556007677714208 0.40962133019987723
195 -0.11155457680772884 1.024824317237086 -0.8949281487458955
583 -0.4226596834090904 -0.4621834832762791 -3.152853810629877
579 -3.603200941532501 -1.7219972179879983 2.25436539420844
967 1.8799567585497006 -0.6729052215420058 -1.749879303112887
963 1.033251816594416 -2.1671539576281957 -3.8311584453360434
1351 -0.08151520021499975 0.7885436696460982 -1.0830286753682472
1347 0.7782446487177476 0.38983726791517587 -1.2790028306190266
199 1.910071176422576 1.4910838617900328 0.45957392632998456
198 0.18058192454500668 -0.4051044877361257 1.267768378272635
578 -1.3503765676666377 3.270630141165053 0.34918393367223194
582 -2.4585300882776795 1.0449686454691658 2.0039479727836147
962 -0.266094025345949 1.3053913559849106 -1.587849850330678
966 6.517574167264379 1.4845209852431451 -0.9086969716505449
1346 4.317886906615199 1.9445429586055658 0.009592717637421462
1350 0.8926601431368215 -0.7205529567190985 0.6041390932806807
194 -2.5050168043343586 -0.8181061287102265 0.9221162454856268
295 -0.7795159802621178 -1.7796690419836958 0.7314174418811897
291 -2.0383776732485974 3.8665932171372717 0.05270267550520927
679 -1.1537823094371527 -1.1097563045863388 -0.9372804527538001
675 -0.6466590522225298 0.34579105769780616 1.5901110541963468
1063 -2.1195527323994123 -1.3768814951527841 0.15291640330753536
1059 -0.8792916136765101 -0.5087688703039841 -1.9030613371586496
1443 0.5771648978200792 -1.8974112752977295 6.150287108867263
1447 2.174706927789599 -0.05557194552709608 3.834334184702985
1453 1.0767714671845479 0.34832745233789586 0.010606836305696712
297 -4.786933581398813 -4.076691346962232 3.3575629396484823
294 -2.7545174546714835 0.8300168013491904 1.304812245626747
674 -1.051790055620709 -4.9444768478936 -4.16261311171567
678 -3.27395878427868 -4.480508984349995 0.2269483672728229
1058 -0.807386914333313 -1.5269712706287453 0.2653623462223363
1062 1.5088689081717328 0.4539356704998094 -0.6692195898143289
1442 -0.15357231196230783 -1.2453489065379086 -1.0339480412990225
1446 2.018545782514054 0.17917418219782072 0.3124961901830848
290 0.9650615761511087 -0.6946163700380866 -2.008865397699953
3 0.3074222947864676 2.188231202047395 -4.2860929021463505
387 0.23785156648783967 2.2449747579736856 -1.3327735688229465
775 -1.2862697729654529 -0.49559130616895836 1.3693267336346622
771 2.3987932092876956 0.956707824470516 -1.0904170581469177
1159 2.3524084432163064 0.8378200964485276 1.8618318791331077
1155 1.7228357794414704 2.5790731516412024 0.43846854553151
7 0.050357527706639205 1.3402496355859137 -0.2541074825963747
16 -1.9760714157660493 -0.37551346438379385 -1.8050347732739742
12 -1.9251671312381207 -1.935352811255213 1.5050145523220675
400 -3.656367532908452 0.5577756913916792 1.6827011261877263
396 -2.4172581030142917 9.221285024833671 4.17135906424984
784 -0.48114253586311023 -1.5062227023787835 -1.4665562885741503
780 -1.479470021968481 0.8327845753375601 0.0033402892577115914
1168 -0.8427626908698101 -0.27134287381947125 1.4309069971347006
1164 2.1440925733324434 0.5089240508018598 2.1294004918060465
105 -0.25328847660584186 2.1280598262699546 2.1254025108811616
109 -0.41305074741838893 -2.4110659530831824 1.3042278410047723
489 -0.7738203693469294 -2.487700282577775 2.584981242355183
493 -1.4643633761965855 -0.20018276245607952 1.3640290777608033
873 3.679556500767515 -0.8840270936924296 -0.3373768691190687
877 1.2455222559168322 1.775158868398678 1.68645743361274
1257 3.455937286230885 5.003496084487736 -0.501538069904601
1261 -0.8460862106673191 0.9655580094354215 -2.9473871245630017
108 3.358014231171198 0.8551347580258936 -1.4332292837935858
496 0.9316988770721132 0.0036075582868396717 0.5842193137299487
492 -1.1966667455129627 0.655881322031278 0.561441909235264
880 -2.1265913892185226 0.6113385451716588 1.510035697311166
876 2.026770590522416 -3.352618946002588 3.1031129435621856
1264 -1.1576746638458428 1.063512920491935 -1.8585869111997848
1260 2.8248605164421825 -0.22118957553778498 -1.565774604739966
112 1.8744008023405416 1.361560439559513 -0.6908331408889261
205 -0.6303422782052152 1.721077640353647 -2.28824491449209
201 1.9347076562515397 -0.26772975202672106 -0.4526478166487608
585 1.6255993759176879 -0.38737548566865027 0.19079310181506098
589 -2.2830136760402118 0.5003487571596718 0.2929894314453152
969 -6.861942360681727 1.584220254890061 -2.3993758619714067
973 0.9054632252655205 4.500468085650671 0.20474214630580082
1353 -1.8672200374244545 -0.24965181467479802 -3.4786623975116213
1357 0.03151739540192942 -1.1213566485193356 -1.284504812463819
204 0.9801184787487902 -2.5967851878392842 1.035286630666482
592 2.0987760914517537 -0.005888773302743613 2.4488549789772054
588 -1.6360660182951074 -0.9224946930701698 1.661951405886876
976 -3.8308090601735416 -1.2342406067989358 -2.1917824646399824
972 -0.6329543498570959 2.3706905417350415 1.3688700940103775
1360 -0.14147593778063167 1.6970521924412751 -1.5774823145054613
1356 -0.6265509730945512 2.3308524151004186 -3.3268760244636777
301 1.0447222067358213 2.581472229647432 -0.642735543
586 -6.075401634862247 0.9371892708958193 4.648019178694617
685 -0.008823737208148606 -3.5033274765417475 -0.011598102011402949
1065 -5.886215266818727 5.22794889964531 2.4333352861595046
1069 -1.3642837270431052 3.656816351198309 0.45758033392761466
1449 -1.4427379780074505 1.9267614681887033 -0.3308019550725717
208 2.300055930503187 3.249027136379275 -1.0400367354774438
300 0.7065151229917636 -1.567438558040757 0.4021801702956623
688 0.03827656167858329 0.07953508101388627 2.777144022905827
681 -6.141524127335689 -7.79243254209561 4.0559181740741455
684 -2.1651354488668333 -1.3962724797255068 -2.357611651325552
1072 -2.007324195395719 1.3692527576838842 -1.0198726453678428
1068 1.1902231269281858 -1.751403306150801 1.4482724631765629
1456 2.1497959142130507 0.46248029248324735 -2.5813395601493516
304 1.860032074487976 -0.009374817522896919 1.4834314633445473
1452 -1.1524644326358953 0.5413910450189438 1.3347851586447281
9 -3.1421556811673197 -0.8894803321502261 0.8964905886853042
13 0.7893111089491618 1.937700886591304 -0.6668963475172808
393 2.041260965270057 -0.4475813604582059 -2.0746889434824913
397 -1.8527048644525566 0.32537690876862213 0.29168855363165863
777 0.9298725225620836 3.16052855144144 0.42226102575404556
781 3.899670301375341 -1.2533552702944593 -0.6357258621640052
1161 0.05593907929765579 2.3077761824618754 3.7607199834542406
1165 -0.3164248063094228 -2.801812025541663 0.36917490679465703
10 2.1283171324827492 0.5842835846542198 0.5946547068404453
14 1.2940919069822632 0.18093592161288438 1.0274939111347214
394 0.08997083494958327 -2.5408824714278864 1.336877098284748
398 0.1342713155393606 0.2809855401376658 -1.3334879205603443
778 -4.087874154013969 0.6050844378419691 -3.9562093029196457
782 3.6889456813621075 1.1472978640357578 -0.6416243200599494
1162 2.139391294678224 -0.5740739816423144 2.4644089584384004
1166 1.2548758830216098 -3.5081721087786244 0.2261336941801461
111 0.12631956242332493 0.37343981012776606 2.3798820907015914
107 -2.3243474797813635 -1.5756311339089726 -0.6321167055925595
495 0.7370968323134016 -1.1973346243868253 1.502395293136828
491 -2.8221351864650708 1.5823984190839513 -0.47337710470116484
879 -0.4687550158765451 -0.6735117499322482 -1.2917846417838619
875 1.0926257906622678 0.8517341657068556 -0.6956025848648592
1263 -1.2080074204359228 2.9997331935773994 0.2617318043500731
1259 -2.6193432412533095 0.3595198329140948 -1.9931022380480345
106 -1.5262864871344954 -2.8459756183877887 7.83979015334888
110 -0.510882809287016 -0.4377852460388446 -0.595836316671551
490 2.2286153295112663 -1.7151279641512414 -0.5081929812421698
494 0.8210124114259021 -2.3443493240110813 -0.1986028815318546
497 4.042211226690628 -4.885129401529604 1.611034006238333
874 0.04032813971244544 1.7029607789943415 2.4558032211216436
878 0.47307441177426024 0.7699902896273617 0.592525167045868
1258 0.045784020999242364 0.5044908179107445 -0.4883997964127323
1262 0.36659698178134104 -0.9305598940999736 2.0479921545438655
207 -1.78516873125004 -1.6058199745255632 1.7789590513975133
203 0.039008831328164975 -0.6170278970051613 1.5728163763251588
591 -3.4272907577402516 2.582813508191012 3.4499526037312744
587 1.909934149682771 2.6555404420795714 -2.113741930893723
975 -0.229296878395078 0.3320871929276411 -4.476553037628692
971 -1.5551452331102638 0.27131671062256657 -2.46244154476859
1359 -1.0234522750255461 1.2823748622789986 0.7841540222269432
1355 -3.6086610918420234 0.38250558686178715 0.16852402754034265
206 2.03939681004374 2.643504084625403 0.3844444709556311
590 -1.489241693272068 -1.5531339749037831 -1.7966518742772042
970 3.6583644244413818 -0.21298310131549925 0.3069513408810218
974 1.7695851612251126 -3.032266540734675 0.6117665499683506
1354 -0.6242717151831144 0.2844413930493537 -0.3718312815644784
1358 1.915498721656923 -1.2202647028985247 -4.248126355674613
202 -2.8490645622069115 0.25754900007225456 -1.5895731912571223
299 1.342179676915926 -2.1670932487460233 -0.6836945226571991
303 -2.220178962607082 -1.462646927266296 0.13151600810864447
687 0.6037050614838692 2.7358671577203912 -4.165907532071459
683 -0.9087347876626493 2.688802160058725 1.4728698999186358
1071 -0.7691066350999037 0.9764994398605049 0.9376912877622376
1067 1.355070831787158 2.3295974218202056 0.8661140222206878
1455 0.3294600511850992 0.2585265477445041 1.5211839006527923
302 1.3848609885110148 -2.487656969018232 -1.7224908440180238
686 -2.0599779302788424 -2.1525570903050872 -0.3524689656139824
1066 2.894309760909339 -2.28279976431161 -0.7533900913327143
1070 -0.9601437235314767 1.685816977847983 3.115595660410324
1450 -0.03303946995708593 0.8489258135051566 0.03213750334713576
1451 -1.3415901277870843 -3.2090644748938404 0.8771965493612229
1454 -1.4571045293421327 -0.03955997377369936 1.6164755066059668
298 1.325884835665039 -1.3673951472391621 -1.7973417478894935
15 -0.8589755160228185 1.8693442114054724 1.2471572309391163
11 0.5547555611888512 0.8632571264684533 2.2594886938448484
399 0.14028533047039177 1.2357526624688895 1.5238519168763318
682 3.718972628975615 -3.0847986497778987 -2.021784909821369
395 1.6197892694887308 1.1729069381393946 -2.2268718096280815
783 -1.4174321397927925 2.774723345306266 1.604252323416014
779 2.1395891695999016 -0.18676225252045064 1.7715491459727046
1167 0.3595916735861061 -1.8639714036997328 -0.9630612948728398
1163 -1.145164274230987 1.67493105200304 0.9819163643595242
20 1.028437494934949 -0.5913384828480277 -2.3026743233295544
408 0.78295541590744 2.7788008456811943 -0.057837186450244604
404 -0.35234268270078745 4.99093215781919 7.4207463692260465
792 -1.6156787360619136 -0.7629385895625771 -0.42053208501438444
788 0.3495650332789082 0.8458015668262733 -0.7658688127584308
1176 -1.711750374911683 0.8064737104133481 -1.6358394221561985
1172 -0.2732246202556529 3.142293910148006 1.1669061117093922
24 0.5901323948125285 -0.9342387063410108 -0.5613381699730412
117 2.203341985163611 1.2798389525511489 -0.620510083701726
501 -1.271431897368569 -0.9435306689545007 -1.5807743110994448
881 0.6734489501547374 1.3067883161948262 0.3169084290520944
885 0.08690457427723842 -4.426044910371997 -0.6762024656075736
1269 1.3802120763295445 0.7526164674308409 -2.135009115876143
113 2.5086041311730987 5.768568283263037 3.0642723427886773
116 -0.5489560997587879 -0.8613856402268478 0.3450810077778708
504 -2.190343916867069 -1.4980634202891507 1.7638603607468213
888 0.39580791745338306 0.048905655749029574 -3.150101748925126
500 5.655506831278692 -2.7719024636946745 6.903606921216056
884 2.7708905487479982 0.6621765580724935 2.3453790992004495
1272 -1.061761203503285 -4.106626014647555 -1.9615997657543447
1265 8.123705576316855 2.8144317196583115 2.945959465561912
120 -0.8940017408023487 0.2062120519659629 2.9577508869999223
1268 1.5650647911318587 -1.1653653215401443 -0.181768607742448
213 -0.880069416578813 -2.864913253495534 0.779965551699971
593 -0.07178740585571382 0.918479079311131 0.8120343581948902
597 0.6410590246550698 1.5165223900610465 -0.3036901356503084
977 -4.432720139866156 7.640418654729462 -7.475525063344705
981 2.003990809106722 2.1330808057525608 0.24344291064422102
1361 1.1639451871008912 -1.574321041925777 -1.1855698289020595
209 -2.7682317463258994 3.8603761505767666 -1.2852421108458798
1365 -3.267827310752711 2.729096184659901 -3.2351155455154226
216 -0.28993404862703714 0.661907595497224 -0.8750256853143796
212 -0.6690044560205285 -0.825707965414383 -1.1971076921847235
600 -1.3834663032210606 0.5723309390483893 -3.452123074599182
596 1.9723577492378241 -0.4659432279032458 -0.1428719688129126
984 0.11547425737578865 -1.3836018144751592 -2.715354576388578
980 -0.060793412411391204 1.4035075013088885 0.45426053531811017
1368 0.3155784372019088 0.9513729362926708 0.5177770975546971
1364 -0.8674545106483087 0.09515090313204765 0.40886173031522255
305 10.622775869153346 1.310360634315321 -5.287419316707272
309 0.8783584113536019 3.498029921216856 -0.12894775070140035
689 2.159162670598703 0.21916404919921958 -0.31608753045633403
693 1.9640979962165905 1.8094237181154968 1.5252403508354833
1073 -1.3571686084933894 -1.4373227200898842 -1.3356976815861685
1077 0.6214105039698559 -0.7501936580997818 1.0868201154129051
1457 1.2804599280229148 -6.223344296548227 7.495546572892608
1461 1.1511751305174756 0.43117950017467804 0.3786933801490425
311 1.287957613364964 -0.40446883788120847 -0.7261633619953701
308 -2.5539004472814213 1.3927848585926552 3.7119679993224994
696 -4.519825392274762 3.289930011881779 0.5511307011720474
692 0.2988588666176934 0.9224354248896814 -0.2646023467280255
1080 1.9224203006865708 -0.4805452748047481 -0.7966658174441201
1076 -0.9286773346474575 0.7359484225199493 -1.8371584857009746
1464 2.5726495598862247 0.5144796055756812 1.2201908243000545
306 4.076468010521036 -9.98633056237867 -0.49657521676418104
312 2.1538131719173297 2.1312730804135875 -2.161622092425169
1460 1.474844609875978 3.1802494891940687 0.3145295785369381
21 0.5325507728333827 0.26009318974757695 0.49201806568814677
401 -2.807916892284662 0.07884568399121789 -2.1761022955165714
405 0.6418034196195279 0.5299595656595084 2.4750715840116144
785 2.3507009126476412 -0.4208652326693713 -2.368295853372753
789 1.9006828136775906 2.2597229138578605 1.066603344650865
1169 -0.26351657635223363 1.3308821540082356 -1.3570681250806287
17 -0.2932575630663144 1.827119289999311 2.359876441793811
1173 1.1011917686615975 -0.7167265363046089 -2.946698236240569
22 -0.9272761665116512 0.184660193306398 -2.2898168514972115
402 -0.07196736978872934 0.26537529389418024 0.8536473738601498
406 -2.4720504572343516 0.2986437832353348 -1.8015104868172027
786 -0.26517383293580454 2.6942929557354556 1.3821272038636858
790 -0.4982846429444497 -0.7431360940670801 -1.8411764797336985
1170 1.9580073471795387 -1.4892970164726043 -0.7224846439045634
1174 -2.1676114075465924 -1.7916624584139325 -2.624086152106478
18 1.180521802961902 -0.15478070585575915 1.231013824421293
115 -1.1960749461088538 0.8763547752597235 -0.42681516155381244
503 2.3696273199983353 1.0269602766464105 -1.302654851309777
499 -0.20251363749272208 -3.2357286530396427 0.6016080426748878
887 0.917314934037777 0.5912369072540259 -2.0029063926224726
883 1.8191394909527743 -1.1464337290231266 -4.758664232987799
1271 -0.9416414146687865 -1.533105853353182 -2.729645297224165
1267 0.9929705929347784 -0.05248821074868235 -0.7971567427665371
119 -4.271239679798827 -1.2703485442931066 -0.6097339288587443
114 0.9792330070746025 8.057356459871878 -9.815837494530918
118 -2.1500130249952103 -0.8204665366051784 -0.7833060956093316
498 -2.1216710782427533 0.4419755381499091 0.8400060054695329
502 -1.1623449661581178 -3.8949713563003594 -3.380279786101763
882 -0.9218292210177118 -1.0866483641622908 1.2159408998219305
886 -0.9788155533184211 -1.648941234892328 0.5393945049078505
1266 -9.505151588337213 -3.982427602093169 0.6811228372253155
1270 0.18955305962973584 0.38173805387348775 0.26522352306752167
215 -0.44476668446525436 0.20466482627522697 0.5533485495018965
211 -0.7894517032355257 -2.0583831698155155 3.3252578771437187
599 0.24138181419748245 0.485985889911332 -0.0051243012232203245
595 0.5077478465557977 -0.3973077780644382 0.4447723495006056
983 -1.0587546004330453 1.760400494969922 -0.31864404047608225
979 -2.580324709885536 0.09394197224114649 -1.436437944697361
1367 2.3623015266638303 3.215874218795351 -3.5349970396082377
1363 -0.2876946149836101 -0.038751037308530946 0.10612439054545807
214 -3.609695851181397 2.060477573116514 1.538805797655776
594 -0.714260177062863 -1.6852692345163662 -1.4153256515740358
598 -2.786920441827827 1.7696896515774811 -1.1013821414628282
978 -0.4097722106239092 -0.7763570974810674 0.3919052645399035
982 2.1461009201396335 1.9372370857423602 2.0258302916525883
1362 3.4249755046165 0.43946929765872084 0.6108353407900488
1366 -1.4587586372672312 1.373532748056325 -3.1966833488886675
210 0.5030998138033037 -0.5129933525819964 -1.3214351291443684
307 0.5078579662861378 -1.2843868522093391 0.1695145636905875
695 -0.685786889140597 -0.628737888895824 -3.2792389065018623
691 -0.6280456763024019 1.4475698522738945 0.6221346232395849
1079 -2.773876373751939 -0.7630486958650892 0.9662846380337137
1075 -2.4469438536037575 -0.8252720214599857 0.01266139359249203
1463 2.3677388718092174 -0.6629078336814122 -1.3317856584759076
1459 2.3121585524570167 3.0989398751151955 -0.6857788373398382
310 -0.2142159927493321 0.07359954396108122 -3.063679306423777
690 0.7734809967051778 0.8259233486552767 -0.35825929292863934
694 2.026175469067148 4.078602576071469 -0.4893564127243736
1074 -7.922956260178837 0.4724038358588986 3.6824733874654374
1078 -3.5421466020842534 2.9746374338999995 -3.341267429770503
1458 0.7437860632692046 -0.7252140397494279 1.1681602758797787
1462 -1.4043505995186494 -0.32866790597190504 -0.882123056856824
