   850   0   3   1.0        59.7977915127234       16.04330991804774      10.209379038757655
   851   0   3   1.0       62.71475695236844      13.126344478402698      10.209379038757655
   852   0   3   1.0       62.71475695236844       16.04330991804774      7.2924135991126109
   853   0   1  -1.0       62.71475695236844      13.126344478402698      7.2924135991126118
   854   0   1  -1.0       62.71475695236844       16.04330991804774      10.209379038757657
   855   0   1  -1.0        59.7977915127234      13.126344478402698      10.209379038757655
   856   0   1  -1.0        59.7977915127234       16.04330991804774      7.2924135991126109
   857   0   3   1.0        59.7977915127234      18.960275357692783      7.2924135991126109
   858   0   3   1.0        59.7977915127234       21.87724079733783      10.209379038757657
   859   0   3   1.0       62.71475695236844      18.960275357692783      10.209379038757657
   860   0   3   1.0       62.71475695236844       21.87724079733783      7.2924135991126109
   861   0   1  -1.0       62.71475695236844      18.960275357692783      7.2924135991126109
   862   0   1  -1.0       62.71475695236844       21.87724079733783      10.209379038757657
   863   0   1  -1.0        59.7977915127234      18.960275357692783      10.209379038757657
   864   0   1  -1.0        59.7977915127234       21.87724079733783      7.2924135991126109
   865   0   3   1.0      65.631722392013486      1.4584827198225219      7.2924135991126109
   866   0   3   1.0      65.631722392013486      4.3754481594675658      10.209379038757655
   867   0   3   1.0       68.54868783165854      1.4584827198225219      10.209379038757655
   868   0   3   1.0       68.54868783165854      4.3754481594675658      7.2924135991126118
   869   0   1  -1.0       68.54868783165854      1.4584827198225219      7.2924135991126109
   870   0   1  -1.0       68.54868783165854      4.3754481594675658      10.209379038757657
   871   0   1  -1.0      65.631722392013486      1.4584827198225219      10.209379038757655
   872   0   1  -1.0      65.631722392013486      4.3754481594675658      7.2924135991126109
   873   0   3   1.0      65.631722392013486        7.29241359911261      7.2924135991126118
   874   0   3   1.0      65.631722392013486      10.209379038757655      10.209379038757655
   875   0   3   1.0       68.54868783165854        7.29241359911261      10.209379038757655
   876   0   3   1.0       68.54868783165854      10.209379038757655      7.2924135991126118
   877   0   1  -1.0       68.54868783165854        7.29241359911261      7.2924135991126118
   878   0   1  -1.0       68.54868783165854      10.209379038757655      10.209379038757657
   879   0   1  -1.0      65.631722392013486        7.29241359911261      10.209379038757655
   880   0   1  -1.0      65.631722392013486      10.209379038757655      7.2924135991126118
   881   0   3   1.0      65.631722392013486      13.126344478402698      7.2924135991126109
   882   0   3   1.0      65.631722392013486       16.04330991804774      10.209379038757657
   883   0   3   1.0       68.54868783165854      13.126344478402698      10.209379038757657
   884   0   3   1.0       68.54868783165854       16.04330991804774      7.2924135991126109
   885   0   1  -1.0       68.54868783165854      13.126344478402698      7.2924135991126109
   886   0   1  -1.0       68.54868783165854       16.04330991804774      10.209379038757657
   887   0   1  -1.0      65.631722392013486      13.126344478402698      10.209379038757657
   888   0   1  -1.0      65.631722392013486       16.04330991804774      7.2924135991126109
   889   0   3   1.0      65.631722392013486      18.960275357692783      7.2924135991126109
   890   0   3   1.0      65.631722392013486       21.87724079733783      10.209379038757657
   891   0   3   1.0       68.54868783165854      18.960275357692783      10.209379038757657
   892   0   3   1.0       68.54868783165854       21.87724079733783      7.2924135991126118
   893   0   1  -1.0       68.54868783165854      18.960275357692783      7.2924135991126109
   894   0   1  -1.0       68.54868783165854       21.87724079733783      10.209379038757657
   895   0   1  -1.0      65.631722392013486      18.960275357692783      10.209379038757657
   896   0   1  -1.0      65.631722392013486       21.87724079733783      7.2924135991126109
   897   0   3   1.0       71.46565327130358      1.4584827198225219      7.2924135991126118
   898   0   3   1.0       71.46565327130358      4.3754481594675658      10.209379038757655
   899   0   3   1.0      74.382618710948606      1.4584827198225219      10.209379038757655
   900   0   3   1.0      74.382618710948606      4.3754481594675658      7.2924135991126118
   901   0   1  -1.0      74.382618710948606      1.4584827198225219      7.2924135991126118
   902   0   1  -1.0      74.382618710948606      4.3754481594675658      10.209379038757657
   903   0   1  -1.0       71.46565327130358      1.4584827198225219      10.209379038757655
   904   0   1  -1.0       71.46565327130358      4.3754481594675658      7.2924135991126118
   905   0   3   1.0       71.46565327130358        7.29241359911261      7.2924135991126118
   906   0   3   1.0       71.46565327130358      10.209379038757655      10.209379038757657
   907   0   3   1.0      74.382618710948606        7.29241359911261      10.209379038757657
   908   0   3   1.0      74.382618710948606      10.209379038757655      7.2924135991126118
   909   0   1  -1.0      74.382618710948606        7.29241359911261      7.2924135991126118
   910   0   1  -1.0      74.382618710948606      10.209379038757655      10.209379038757657
   911   0   1  -1.0       71.46565327130358        7.29241359911261      10.209379038757657
   912   0   1  -1.0       71.46565327130358      10.209379038757655      7.2924135991126118
   913   0   3   1.0       71.46565327130358      13.126344478402698      7.2924135991126109
   914   0   3   1.0       71.46565327130358       16.04330991804774      10.209379038757657
   915   0   3   1.0      74.382618710948606      13.126344478402698      10.209379038757657
   916   0   3   1.0      74.382618710948606       16.04330991804774      7.2924135991126118
   917   0   1  -1.0      74.382618710948606      13.126344478402698      7.2924135991126109
   918   0   1  -1.0      74.382618710948606       16.04330991804774      10.209379038757657
   919   0   1  -1.0       71.46565327130358      13.126344478402698      10.209379038757657
   920   0   1  -1.0       71.46565327130358       16.04330991804774      7.2924135991126109
   921   0   3   1.0       71.46565327130358      18.960275357692783      7.2924135991126118
   922   0   3   1.0       71.46565327130358       21.87724079733783      10.209379038757657
   923   0   3   1.0      74.382618710948606      18.960275357692783      10.209379038757657
   924   0   3   1.0      74.382618710948606       21.87724079733783      7.2924135991126118
   925   0   1  -1.0      74.382618710948606      18.960275357692783      7.2924135991126118
   926   0   1  -1.0      74.382618710948606       21.87724079733783      10.209379038757657
   927   0   1  -1.0       71.46565327130358      18.960275357692783      10.209379038757657
   928   0   1  -1.0       71.46565327130358       21.87724079733783      7.2924135991126118
   929   0   3   1.0       77.29958415059366      1.4584827198225219      7.2924135991126118
   930   0   3   1.0       77.29958415059366      4.3754481594675658      10.209379038757657
   931   0   3   1.0      80.216549590238714      1.4584827198225219      10.209379038757657
   932   0   3   1.0      80.216549590238714      4.3754481594675658      7.2924135991126118
   933   0   1  -1.0      80.216549590238714      1.4584827198225219      7.2924135991126118
   934   0   1  -1.0      80.216549590238714      4.3754481594675658      10.209379038757657
   935   0   1  -1.0       77.29958415059366      1.4584827198225219      10.209379038757657
   936   0   1  -1.0       77.29958415059366      4.3754481594675658      7.2924135991126118
   937   0   3   1.0       77.29958415059366        7.29241359911261      7.2924135991126118
   938   0   3   1.0       77.29958415059366      10.209379038757655      10.209379038757657
   939   0   3   1.0      80.216549590238714        7.29241359911261      10.209379038757657
   940   0   3   1.0      80.216549590238714      10.209379038757655      7.2924135991126118
   941   0   1  -1.0      80.216549590238714        7.29241359911261      7.2924135991126118
   942   0   1  -1.0      80.216549590238714      10.209379038757655      10.209379038757657
   943   0   1  -1.0       77.29958415059366        7.29241359911261      10.209379038757657
   944   0   1  -1.0       77.29958415059366      10.209379038757655      7.2924135991126109
   945   0   3   1.0       77.29958415059366      13.126344478402698      7.2924135991126118
   946   0   3   1.0       77.29958415059366       16.04330991804774      10.209379038757657
   947   0   3   1.0      80.216549590238714      13.126344478402698      10.209379038757657
   948   0   3   1.0      80.216549590238714       16.04330991804774      7.2924135991126118
   949   0   1  -1.0      80.216549590238714      13.126344478402698      7.2924135991126118
   950   0   1  -1.0      80.216549590238714       16.04330991804774      10.209379038757657
   951   0   1  -1.0       77.29958415059366      13.126344478402698      10.209379038757657
   952   0   1  -1.0       77.29958415059366       16.04330991804774      7.2924135991126118
   953   0   3   1.0       77.29958415059366      18.960275357692783      7.2924135991126118
   954   0   3   1.0       77.29958415059366       21.87724079733783      10.209379038757657
   955   0   3   1.0      80.216549590238714      18.960275357692783      10.209379038757657
   956   0   3   1.0      80.216549590238714       21.87724079733783      7.2924135991126127
   957   0   1  -1.0      80.216549590238714      18.960275357692783      7.2924135991126118
   958   0   1  -1.0      80.216549590238714       21.87724079733783      10.209379038757657
   959   0   1  -1.0       77.29958415059366      18.960275357692783      10.209379038757657
   960   0   1  -1.0       77.29958415059366       21.87724079733783      7.2924135991126118
   961   0   3   1.0      83.133515029883753      1.4584827198225219      7.2924135991126118
   962   0   3   1.0      83.133515029883753      4.3754481594675658      10.209379038757657
   963   0   3   1.0      86.050480469528807      1.4584827198225219      10.209379038757657
   964   0   3   1.0      86.050480469528807      4.3754481594675658      7.2924135991126127
   965   0   1  -1.0      86.050480469528807      1.4584827198225219      7.2924135991126118
   966   0   1  -1.0      86.050480469528807      4.3754481594675658      10.209379038757657
   967   0   1  -1.0      83.133515029883753      1.4584827198225219      10.209379038757657
   968   0   1  -1.0      83.133515029883753      4.3754481594675658      7.2924135991126118
   969   0   3   1.0      83.133515029883753        7.29241359911261      7.2924135991126127
   970   0   3   1.0      83.133515029883753      10.209379038757655      10.209379038757657
   971   0   3   1.0      86.050480469528807        7.29241359911261      10.209379038757657
   972   0   3   1.0      86.050480469528807      10.209379038757655      7.2924135991126118
   973   0   1  -1.0      86.050480469528807        7.29241359911261      7.2924135991126127
   974   0   1  -1.0      86.050480469528807      10.209379038757655      10.209379038757657
   975   0   1  -1.0      83.133515029883753        7.29241359911261      10.209379038757657
   976   0   1  -1.0      83.133515029883753      10.209379038757655      7.2924135991126118
   977   0   3   1.0      83.133515029883753      13.126344478402698      7.2924135991126118
   978   0   3   1.0      83.133515029883753       16.04330991804774      10.209379038757657
   979   0   3   1.0      86.050480469528807      13.126344478402698      10.209379038757657
   980   0   3   1.0      86.050480469528807       16.04330991804774      7.2924135991126127
   981   0   1  -1.0      86.050480469528807      13.126344478402698      7.2924135991126118
   982   0   1  -1.0      86.050480469528807       16.04330991804774      10.209379038757657
   983   0   1  -1.0      83.133515029883753      13.126344478402698      10.209379038757657
   984   0   1  -1.0      83.133515029883753       16.04330991804774      7.2924135991126118
   985   0   3   1.0      83.133515029883753      18.960275357692783      7.2924135991126127
   986   0   3   1.0      83.133515029883753       21.87724079733783      10.209379038757657
   987   0   3   1.0      86.050480469528807      18.960275357692783      10.209379038757657
   988   0   3   1.0      86.050480469528807       21.87724079733783      7.2924135991126127
   989   0   1  -1.0      86.050480469528807      18.960275357692783      7.2924135991126127
   990   0   1  -1.0      86.050480469528807       21.87724079733783      10.209379038757657
   991   0   1  -1.0      83.133515029883753      18.960275357692783      10.209379038757657
   992   0   1  -1.0      83.133515029883753       21.87724079733783      7.2924135991126127
   993   0   3   1.0      88.967445909173833      1.4584827198225219      7.2924135991126127
   994   0   3   1.0      88.967445909173833      4.3754481594675658      10.209379038757657
   995   0   3   1.0      91.884411348818887      1.4584827198225219      10.209379038757657
   996   0   3   1.0      91.884411348818887      4.3754481594675658      7.2924135991126127
   997   0   1  -1.0      91.884411348818887      1.4584827198225219      7.2924135991126127
   998   0   1  -1.0      91.884411348818887      4.3754481594675658      10.209379038757657
   999   0   1  -1.0      88.967445909173833      1.4584827198225219      10.209379038757657
  1000   0   1  -1.0      88.967445909173833      4.3754481594675658      7.2924135991126127
  1001   0   3   1.0      88.967445909173833        7.29241359911261      7.2924135991126118
  1002   0   3   1.0      88.967445909173833      10.209379038757655      10.209379038757657
  1003   0   3   1.0      91.884411348818887        7.29241359911261      10.209379038757657
  1004   0   3   1.0      91.884411348818887      10.209379038757655      7.2924135991126127
  1005   0   1  -1.0      91.884411348818887        7.29241359911261      7.2924135991126118
  1006   0   1  -1.0      91.884411348818887      10.209379038757655      10.209379038757657
  1007   0   1  -1.0      88.967445909173833        7.29241359911261      10.209379038757657
  1008   0   1  -1.0      88.967445909173833      10.209379038757655      7.2924135991126118
  1009   0   3   1.0      88.967445909173833      13.126344478402698      7.2924135991126127
  1010   0   3   1.0      88.967445909173833       16.04330991804774      10.209379038757657
  1011   0   3   1.0      91.884411348818887      13.126344478402698      10.209379038757657
  1012   0   3   1.0      91.884411348818887       16.04330991804774      7.2924135991126127
  1013   0   1  -1.0      91.884411348818887      13.126344478402698      7.2924135991126127
  1014   0   1  -1.0      91.884411348818887       16.04330991804774      10.209379038757657
  1015   0   1  -1.0      88.967445909173833      13.126344478402698      10.209379038757657
  1016   0   1  -1.0      88.967445909173833       16.04330991804774      7.2924135991126127
  1017   0   3   1.0      88.967445909173833      18.960275357692783      7.2924135991126127
  1018   0   3   1.0      88.967445909173833       21.87724079733783      10.209379038757657
  1019   0   3   1.0      91.884411348818887      18.960275357692783      10.209379038757657
  1020   0   3   1.0      91.884411348818887       21.87724079733783      7.2924135991126127
  1021   0   1  -1.0      91.884411348818887      18.960275357692783      7.2924135991126127
  1022   0   1  -1.0      91.884411348818887       21.87724079733783      10.209379038757657
  1023   0   1  -1.0      88.967445909173833      18.960275357692783      10.209379038757657
  1024   0   1  -1.0      88.967445909173833       21.87724079733783      7.2924135991126127
  1025   0   2   1.0      1.4584827198225172      1.4584827198225219      13.126344478402695
  1026   0   2   1.0       1.458482719822517      4.3754481594675658       16.04330991804774
  1027   0   2   1.0      4.3754481594675614      1.4584827198225219       16.04330991804774
  1028   0   2   1.0      4.3754481594675614      4.3754481594675658      13.126344478402697
  1029   0   1  -1.0      4.3754481594675614      1.4584827198225219      13.126344478402697
  1030   0   1  -1.0      4.3754481594675614      4.3754481594675658       16.04330991804774
  1031   0   1  -1.0      1.4584827198225172      1.4584827198225219       16.04330991804774
  1032   0   1  -1.0       1.458482719822517      4.3754481594675658      13.126344478402697
  1033   0   2   1.0       1.458482719822517        7.29241359911261      13.126344478402697
  1034   0   2   1.0      1.4584827198225168      10.209379038757655       16.04330991804774
  1035   0   2   1.0      4.3754481594675605        7.29241359911261       16.04330991804774
  1036   0   2   1.0      4.3754481594675605      10.209379038757655      13.126344478402697
  1037   0   1  -1.0      4.3754481594675605        7.29241359911261      13.126344478402697
  1038   0   1  -1.0      4.3754481594675605      10.209379038757655       16.04330991804774
  1039   0   1  -1.0       1.458482719822517        7.29241359911261       16.04330991804774
  1040   0   1  -1.0      1.4584827198225168      10.209379038757655      13.126344478402697
  1041   0   2   1.0      1.4584827198225165      13.126344478402698      13.126344478402697
  1042   0   2   1.0      1.4584827198225163       16.04330991804774       16.04330991804774
  1043   0   2   1.0      4.3754481594675605      13.126344478402698       16.04330991804774
  1044   0   2   1.0      4.3754481594675605       16.04330991804774      13.126344478402697
  1045   0   1  -1.0      4.3754481594675605      13.126344478402698      13.126344478402697
  1046   0   1  -1.0      4.3754481594675605       16.04330991804774       16.04330991804774
  1047   0   1  -1.0      1.4584827198225165      13.126344478402698       16.04330991804774
  1048   0   1  -1.0      1.4584827198225163       16.04330991804774      13.126344478402697
  1049   0   2   1.0      1.4584827198225163      18.960275357692783      13.126344478402697
  1050   0   2   1.0      1.4584827198225159       21.87724079733783       16.04330991804774
  1051   0   2   1.0      4.3754481594675605      18.960275357692783       16.04330991804774
  1052   0   2   1.0      4.3754481594675605       21.87724079733783      13.126344478402697
  1053   0   1  -1.0      4.3754481594675605      18.960275357692783      13.126344478402697
  1054   0   1  -1.0      4.3754481594675605       21.87724079733783       16.04330991804774
  1055   0   1  -1.0      1.4584827198225163      18.960275357692783       16.04330991804774
  1056   0   1  -1.0      1.4584827198225159       21.87724079733783      13.126344478402697
  1057   0   2   1.0      7.2924135991126056      1.4584827198225219      13.126344478402697
  1058   0   2   1.0      7.2924135991126056      4.3754481594675658       16.04330991804774
  1059   0   2   1.0       10.20937903875765      1.4584827198225219       16.04330991804774
  1060   0   2   1.0       10.20937903875765      4.3754481594675658      13.126344478402697
  1061   0   1  -1.0       10.20937903875765      1.4584827198225219      13.126344478402697
  1062   0   1  -1.0       10.20937903875765      4.3754481594675658       16.04330991804774
  1063   0   1  -1.0      7.2924135991126056      1.4584827198225219       16.04330991804774
  1064   0   1  -1.0      7.2924135991126056      4.3754481594675658      13.126344478402697
  1065   0   2   1.0      7.2924135991126056        7.29241359911261      13.126344478402697
  1066   0   2   1.0      7.2924135991126056      10.209379038757655       16.04330991804774
  1067   0   2   1.0       10.20937903875765        7.29241359911261       16.04330991804774
  1068   0   2   1.0       10.20937903875765      10.209379038757655      13.126344478402697
  1069   0   1  -1.0       10.20937903875765        7.29241359911261      13.126344478402697
  1070   0   1  -1.0       10.20937903875765      10.209379038757655       16.04330991804774
  1071   0   1  -1.0      7.2924135991126056        7.29241359911261       16.04330991804774
  1072   0   1  -1.0      7.2924135991126056      10.209379038757655      13.126344478402697
  1073   0   2   1.0      7.2924135991126047      13.126344478402698      13.126344478402697
  1074   0   2   1.0      7.2924135991126047       16.04330991804774       16.04330991804774
  1075   0   2   1.0       10.20937903875765      13.126344478402698       16.04330991804774
  1076   0   2   1.0       10.20937903875765       16.04330991804774      13.126344478402697
  1077   0   1  -1.0       10.20937903875765      13.126344478402698      13.126344478402697
  1078   0   1  -1.0       10.20937903875765       16.04330991804774       16.04330991804774
  1079   0   1  -1.0      7.2924135991126047      13.126344478402698       16.04330991804774
  1080   0   1  -1.0      7.2924135991126047       16.04330991804774      13.126344478402697
  1081   0   2   1.0      7.2924135991126047      18.960275357692783      13.126344478402697
  1082   0   2   1.0      7.2924135991126047       21.87724079733783       16.04330991804774
  1083   0   2   1.0       10.20937903875765      18.960275357692783       16.04330991804774
  1084   0   2   1.0       10.20937903875765       21.87724079733783      13.126344478402697
  1085   0   1  -1.0       10.20937903875765      18.960275357692783      13.126344478402697
  1086   0   1  -1.0       10.20937903875765       21.87724079733783       16.04330991804774
  1087   0   1  -1.0      7.2924135991126047      18.960275357692783       16.04330991804774
  1088   0   1  -1.0      7.2924135991126047       21.87724079733783      13.126344478402697
  1089   0   2   1.0      13.126344478402695      1.4584827198225219      13.126344478402697
  1090   0   2   1.0      13.126344478402695      4.3754481594675658       16.04330991804774
  1091   0   2   1.0      16.043309918047736      1.4584827198225219       16.04330991804774
  1092   0   2   1.0      16.043309918047736      4.3754481594675658      13.126344478402697
  1093   0   1  -1.0      16.043309918047736      1.4584827198225219      13.126344478402697
  1094   0   1  -1.0      16.043309918047736      4.3754481594675658       16.04330991804774
  1095   0   1  -1.0      13.126344478402695      1.4584827198225219       16.04330991804774
  1096   0   1  -1.0      13.126344478402695      4.3754481594675658      13.126344478402697
  1097   0   2   1.0      13.126344478402695        7.29241359911261      13.126344478402697
  1098   0   2   1.0      13.126344478402695      10.209379038757655       16.04330991804774
  1099   0   2   1.0      16.043309918047736        7.29241359911261       16.04330991804774
  1100   0   2   1.0      16.043309918047736      10.209379038757655      13.126344478402697
  1101   0   1  -1.0      16.043309918047736        7.29241359911261      13.126344478402697
  1102   0   1  -1.0      16.043309918047736      10.209379038757655       16.04330991804774
  1103   0   1  -1.0      13.126344478402695        7.29241359911261       16.04330991804774
  1104   0   1  -1.0      13.126344478402695      10.209379038757655      13.126344478402697
  1105   0   2   1.0      13.126344478402695      13.126344478402698      13.126344478402697
  1106   0   2   1.0      13.126344478402695       16.04330991804774       16.04330991804774
  1107   0   2   1.0      16.043309918047736      13.126344478402698       16.04330991804774
  1108   0   2   1.0      16.043309918047736       16.04330991804774      13.126344478402697
  1109   0   1  -1.0      16.043309918047736      13.126344478402698      13.126344478402697
  1110   0   1  -1.0      16.043309918047736       16.04330991804774       16.04330991804774
  1111   0   1  -1.0      13.126344478402695      13.126344478402698       16.04330991804774
  1112   0   1  -1.0      13.126344478402695       16.04330991804774      13.126344478402697
  1113   0   2   1.0      13.126344478402691      18.960275357692783      13.126344478402697
  1114   0   2   1.0      13.126344478402691       21.87724079733783       16.04330991804774
  1115   0   2   1.0      16.043309918047736      18.960275357692783       16.04330991804774
  1116   0   2   1.0      16.043309918047736       21.87724079733783      13.126344478402697
  1117   0   1  -1.0      16.043309918047736      18.960275357692783      13.126344478402697
  1118   0   1  -1.0      16.043309918047736       21.87724079733783      16.043309918047743
  1119   0   1  -1.0      13.126344478402691      18.960275357692783       16.04330991804774
  1120   0   1  -1.0      13.126344478402691       21.87724079733783      13.126344478402697
  1121   0   2   1.0       18.96027535769278      1.4584827198225219      13.126344478402697
  1122   0   2   1.0       18.96027535769278      4.3754481594675658       16.04330991804774
  1123   0   2   1.0      21.877240797337826      1.4584827198225219       16.04330991804774
  1124   0   2   1.0      21.877240797337826      4.3754481594675658      13.126344478402697
  1125   0   1  -1.0      21.877240797337826      1.4584827198225219      13.126344478402697
  1126   0   1  -1.0      21.877240797337826      4.3754481594675658       16.04330991804774
  1127   0   1  -1.0       18.96027535769278      1.4584827198225219       16.04330991804774
  1128   0   1  -1.0       18.96027535769278      4.3754481594675658      13.126344478402697
  1129   0   2   1.0       18.96027535769278        7.29241359911261      13.126344478402697
  1130   0   2   1.0       18.96027535769278      10.209379038757655       16.04330991804774
  1131   0   2   1.0      21.877240797337826        7.29241359911261       16.04330991804774
  1132   0   2   1.0      21.877240797337826      10.209379038757655      13.126344478402697
  1133   0   1  -1.0      21.877240797337826        7.29241359911261      13.126344478402697
  1134   0   1  -1.0      21.877240797337826      10.209379038757655       16.04330991804774
  1135   0   1  -1.0       18.96027535769278        7.29241359911261       16.04330991804774
  1136   0   1  -1.0       18.96027535769278      10.209379038757655      13.126344478402697
  1137   0   2   1.0       18.96027535769278      13.126344478402698      13.126344478402697
  1138   0   2   1.0       18.96027535769278       16.04330991804774       16.04330991804774
  1139   0   2   1.0      21.877240797337826      13.126344478402698       16.04330991804774
  1140   0   2   1.0      21.877240797337826       16.04330991804774      13.126344478402697
  1141   0   1  -1.0      21.877240797337826      13.126344478402698      13.126344478402697
  1142   0   1  -1.0      21.877240797337826       16.04330991804774      16.043309918047743
  1143   0   1  -1.0       18.96027535769278      13.126344478402698       16.04330991804774
  1144   0   1  -1.0       18.96027535769278       16.04330991804774      13.126344478402697
  1145   0   2   1.0       18.96027535769278      18.960275357692783      13.126344478402697
  1146   0   2   1.0       18.96027535769278       21.87724079733783       16.04330991804774
  1147   0   2   1.0      21.877240797337823      18.960275357692783       16.04330991804774
  1148   0   2   1.0      21.877240797337823       21.87724079733783      13.126344478402698
  1149   0   1  -1.0      21.877240797337823      18.960275357692783      13.126344478402698
  1150   0   1  -1.0      21.877240797337823       21.87724079733783      16.043309918047743
  1151   0   1  -1.0       18.96027535769278      18.960275357692783       16.04330991804774
  1152   0   1  -1.0       18.96027535769278       21.87724079733783      13.126344478402698
  1153   0   2   1.0       24.79420623698287      1.4584827198225219      13.126344478402697
  1154   0   2   1.0       24.79420623698287      4.3754481594675658       16.04330991804774
  1155   0   2   1.0      27.711171676627913      1.4584827198225219       16.04330991804774
  1156   0   2   1.0      27.711171676627913      4.3754481594675658      13.126344478402697
  1157   0   1  -1.0      27.711171676627913      1.4584827198225219      13.126344478402697
  1158   0   1  -1.0      27.711171676627913      4.3754481594675658       16.04330991804774
  1159   0   1  -1.0       24.79420623698287      1.4584827198225219       16.04330991804774
  1160   0   1  -1.0       24.79420623698287      4.3754481594675658      13.126344478402697
  1161   0   2   1.0       24.79420623698287        7.29241359911261      13.126344478402697
  1162   0   2   1.0       24.79420623698287      10.209379038757655       16.04330991804774
  1163   0   2   1.0      27.711171676627913        7.29241359911261       16.04330991804774
  1164   0   2   1.0      27.711171676627913      10.209379038757655      13.126344478402697
  1165   0   1  -1.0      27.711171676627913        7.29241359911261      13.126344478402697
  1166   0   1  -1.0      27.711171676627913      10.209379038757655      16.043309918047743
  1167   0   1  -1.0       24.79420623698287        7.29241359911261       16.04330991804774
  1168   0   1  -1.0       24.79420623698287      10.209379038757655      13.126344478402697
  1169   0   2   1.0       24.79420623698287      13.126344478402698      13.126344478402697
  1170   0   2   1.0       24.79420623698287       16.04330991804774       16.04330991804774
  1171   0   2   1.0      27.711171676627913      13.126344478402698       16.04330991804774
  1172   0   2   1.0      27.711171676627913       16.04330991804774      13.126344478402698
  1173   0   1  -1.0      27.711171676627913      13.126344478402698      13.126344478402698
  1174   0   1  -1.0      27.711171676627913       16.04330991804774      16.043309918047743
  1175   0   1  -1.0       24.79420623698287      13.126344478402698       16.04330991804774
  1176   0   1  -1.0       24.79420623698287       16.04330991804774      13.126344478402698
  1177   0   2   1.0       24.79420623698287      18.960275357692783      13.126344478402698
  1178   0   2   1.0       24.79420623698287       21.87724079733783      16.043309918047743
  1179   0   2   1.0      27.711171676627913      18.960275357692783      16.043309918047743
  1180   0   2   1.0      27.711171676627913       21.87724079733783      13.126344478402698
  1181   0   1  -1.0      27.711171676627913      18.960275357692783      13.126344478402698
  1182   0   1  -1.0      27.711171676627913       21.87724079733783      16.043309918047743
  1183   0   1  -1.0       24.79420623698287      18.960275357692783      16.043309918047743
  1184   0   1  -1.0       24.79420623698287       21.87724079733783      13.126344478402698
  1185   0   2   1.0      30.628137116272956      1.4584827198225219      13.126344478402697
  1186   0   2   1.0      30.628137116272956      4.3754481594675658       16.04330991804774
  1187   0   2   1.0         33.545102555918      1.4584827198225219       16.04330991804774
  1188   0   2   1.0         33.545102555918      4.3754481594675658      13.126344478402697
  1189   0   1  -1.0         33.545102555918      1.4584827198225219      13.126344478402697
  1190   0   1  -1.0         33.545102555918      4.3754481594675658      16.043309918047743
  1191   0   1  -1.0      30.628137116272956      1.4584827198225219       16.04330991804774
  1192   0   1  -1.0      30.628137116272956      4.3754481594675658      13.126344478402697
  1193   0   2   1.0      30.628137116272956        7.29241359911261      13.126344478402697
  1194   0   2   1.0      30.628137116272956      10.209379038757655       16.04330991804774
  1195   0   2   1.0         33.545102555918        7.29241359911261       16.04330991804774
  1196   0   2   1.0         33.545102555918      10.209379038757655      13.126344478402698
  1197   0   1  -1.0         33.545102555918        7.29241359911261      13.126344478402698
  1198   0   1  -1.0         33.545102555918      10.209379038757655      16.043309918047743
  1199   0   1  -1.0      30.628137116272956        7.29241359911261       16.04330991804774
  1200   0   1  -1.0      30.628137116272956      10.209379038757655      13.126344478402698
  1201   0   2   1.0      30.628137116272956      13.126344478402698      13.126344478402698
  1202   0   2   1.0      30.628137116272956       16.04330991804774      16.043309918047743
  1203   0   2   1.0         33.545102555918      13.126344478402698      16.043309918047743
  1204   0   2   1.0         33.545102555918       16.04330991804774      13.126344478402698
  1205   0   1  -1.0         33.545102555918      13.126344478402698      13.126344478402698
  1206   0   1  -1.0         33.545102555918       16.04330991804774      16.043309918047743
  1207   0   1  -1.0      30.628137116272956      13.126344478402698      16.043309918047743
  1208   0   1  -1.0      30.628137116272956       16.04330991804774      13.126344478402698
  1209   0   2   1.0      30.628137116272956      18.960275357692783      13.126344478402698
  1210   0   2   1.0      30.628137116272956       21.87724079733783      16.043309918047743
  1211   0   2   1.0         33.545102555918      18.960275357692783      16.043309918047743
  1212   0   2   1.0         33.545102555918       21.87724079733783      13.126344478402698
  1213   0   1  -1.0         33.545102555918      18.960275357692783      13.126344478402698
  1214   0   1  -1.0         33.545102555918       21.87724079733783      16.043309918047743
  1215   0   1  -1.0      30.628137116272956      18.960275357692783      16.043309918047743
  1216   0   1  -1.0      30.628137116272956       21.87724079733783      13.126344478402698
  1217   0   2   1.0      36.462067995563046      1.4584827198225219      13.126344478402697
  1218   0   2   1.0      36.462067995563046      4.3754481594675658       16.04330991804774
  1219   0   2   1.0      39.379033435208093      1.4584827198225219       16.04330991804774
  1220   0   2   1.0      39.379033435208093      4.3754481594675658      13.126344478402698
  1221   0   1  -1.0      39.379033435208093      1.4584827198225219      13.126344478402698
  1222   0   1  -1.0      39.379033435208093      4.3754481594675658      16.043309918047743
  1223   0   1  -1.0      36.462067995563046      1.4584827198225219       16.04330991804774
  1224   0   1  -1.0      36.462067995563046      4.3754481594675658      13.126344478402698
  1225   0   2   1.0      36.462067995563046        7.29241359911261      13.126344478402698
  1226   0   2   1.0      36.462067995563046      10.209379038757655      16.043309918047743
  1227   0   2   1.0      39.379033435208093        7.29241359911261      16.043309918047743
  1228   0   2   1.0      39.379033435208093      10.209379038757655      13.126344478402698
  1229   0   1  -1.0      39.379033435208093        7.29241359911261      13.126344478402698
  1230   0   1  -1.0      39.379033435208093      10.209379038757655      16.043309918047743
