1446 0 1 -1 13.919024107043814 10.3304455602722 63.70194760120661 0 0 0
1481 0 3 1 16.240858267390625 10.492843760539188 62.56534685657509 0 0 0
1467 0 3 1 14.932704382751016 8.804590979264928 62.69298495851295 0 1 0
1377 0 3 1 19.60467871868081 9.145083813915601 61.825679533304026 0 0 0
1479 0 1 -1 18.985604997550933 9.840139602791142 64.25646456736388 0 0 0
1305 0 2 1 27.370637055845016 9.811011147501 62.76935857051245 -1 0 0
1302 0 1 -1 -4.368189494385165 12.513212367379468 63.680686749343465 0 0 0
1360 0 1 -1 -1.909700588218155 13.703523488818133 62.44371499679032 1 0 0
1322 0 3 1 -1.6147687157316195 10.998603241544634 64.57534402415253 0 0 0
1300 0 2 1 4.121197496444722 11.246411994106744 64.15043629259415 0 0 0
1321 0 3 1 7.172623513964119 13.277606513583148 64.0066187762881 0 0 0
1486 0 1 -1 7.622328455316637 11.72907085589653 62.426099327317715 0 0 0
1441 0 3 1 16.22471117629495 13.812572794437378 62.3780657596982 0 -1 0
1348 0 3 1 21.35800345252347 10.866383308406776 64.42340318953381 0 0 0
1296 0 1 -1 25.010994998572723 10.857436060379847 62.40290544183273 -1 0 0
1536 0 1 -1 -2.053495063208854 16.967970138583752 63.9511715433995 1 0 0
1309 0 1 -1 2.0243313901758677 14.841365234203105 62.231180413425065 0 0 0
1458 0 3 1 2.986657939054421 16.59517718237337 63.1849794035371 0 0 0
1461 0 1 -1 6.1027034158266 15.298744701581109 62.96859899375757 0 0 0
1520 0 1 -1 8.987335616241403 16.14949148686388 63.80003769860119 0 0 0
1213 0 1 -1 13.543785513298744 15.507691135988503 63.08296731618822 0 0 0
1365 0 1 -1 21.56430452155376 16.83943420308122 62.0188878427351 0 0 0
1380 0 3 1 -0.586340929038875 18.367632449638073 63.11508330929553 1 -1 0
1310 0 1 -1 3.7592132857981095 18.716739134141207 62.84092324877287 0 0 0
1343 0 1 -1 8.796705683487943 20.221350353667688 63.138988661512684 0 0 0
1201 0 3 1 10.12499034614839 18.557243662880325 63.6899288340404 0 0 0
1493 0 1 -1 12.019982501213676 20.28789164643569 61.731400901781925 0 0 0
1532 0 3 1 26.41951892827629 18.578179615691795 64.62290317181638 0 0 0
1160 0 1 -1 0.6190926184122478 20.454353458278035 62.22486657870827 0 -1 0
1308 0 2 1 3.4498871633726527 21.292773488287494 63.797289475873725 0 0 0
1469 0 1 -1 8.639193409445005 22.398497831338148 64.85972975258493 0 0 0
1338 0 3 1 9.012987277081171 22.00189481545496 61.73157491007878 0 0 0
1506 0 3 1 20.81519738140284 21.286219789026703 64.31715715187086 0 -1 0
1255 0 1 -1 26.086813298478088 21.81515819139141 62.70122145435761 0 -1 0
1507 0 3 1 -2.680508862679147 -0.8350035112714895 67.64151362372691 1 0 0
1311 0 1 -1 -3.2650677717996177 0.18227503831682768 65.60315966872645 0 1 0
1413 0 1 -1 4.772636421722126 -0.07182305589819205 67.28750209865537 0 0 0
1410 0 2 1 15.691857161546828 -0.30429253351049845 65.05854878390711 -1 0 0
1501 0 1 -1 14.889894167911969 -2.019374694804577 67.56001082241858 0 1 0
1522 0 3 1 19.47277851389385 -1.542572856035903 66.86475986101276 0 1 0
1356 0 3 1 23.055722602171386 -0.2147388412293907 66.05499120933486 0 0 0
1423 0 1 -1 21.518348631486564 0.6981120166557062 67.71949238492654 -1 0 0
1306 0 2 1 -5.128221769815136 2.603108987746401 66.10591410517755 0 1 0
1295 0 1 -1 -2.0944230169568923 2.7444360443053 67.06089648425139 0 0 0
1289 0 2 1 1.337431711533255 4.105459124571083 66.18532825359506 0 0 0
1291 0 2 1 5.615629008002546 3.6372694830377625 66.52570602278725 0 0 0
1504 0 1 -1 15.29061469160525 2.8283811318056102 67.22583021699243 0 1 0
1384 0 1 -1 18.33237392848052 3.715741017607902 65.91452051552885 0 0 0
1425 0 2 1 -3.06652009213734 6.736451203159474 67.40700082105833 0 0 0
1327 0 1 -1 3.9898704519145145 7.242481487529057 65.26625279552525 0 0 0
1449 0 3 1 9.384559552145317 6.208114594520881 66.96815871566037 0 0 0
1478 0 1 -1 10.927929365815814 4.735507407888642 66.40925300952556 0 0 0
1475 0 3 1 17.02528882654507 4.896334003356224 65.61647027594876 0 0 0
1483 0 3 1 22.986789639943733 6.160979940870147 66.95207419483295 0 0 0
1358 0 1 -1 21.44070708855957 6.6639374996772975 65.54800210811703 0 0 0
1525 0 1 -1 -2.815524382252113 9.712410965369465 68.05671828032186 1 0 0
1290 0 2 1 1.561241651638201 8.21314356654623 66.46534424419845 0 0 0
1331 0 3 1 5.387427893059499 7.678084531769658 67.37461215190555 0 0 0
1421 0 1 -1 9.276800265591843 8.334121128218097 65.79953267937326 0 0 0
1465 0 3 1 8.233163738031754 8.666044944550888 67.88717292374616 0 0 0
1489 0 3 1 14.38974683472114 9.08376482898482 68.03012084754988 0 0 0
1442 0 3 1 19.451642228427225 8.219852966526547 65.6689666977665 0 0 0
1488 0 1 -1 17.66049255052177 8.656458135135509 67.58647962442309 0 0 0
1395 0 3 1 27.164028718269414 10.420919177386873 66.31096344060445 0 0 0
1432 0 1 -1 27.132481125161775 7.863595565586747 66.70855242509528 -1 0 0
1294 0 1 -1 0.6149048620871183 11.413135463483373 65.53259061751245 0 0 0
1430 0 1 -1 5.30136892934472 12.026343210135815 67.45412528281577 0 0 0
1419 0 2 1 9.950122432181066 13.854202964769328 66.7159337772829 0 0 0
1490 0 3 1 18.201292302177883 11.750080298444505 65.97394361266237 0 0 0
1495 0 1 -1 19.65272841778508 11.40465870724726 67.96541657247286 0 0 0
1518 0 1 -1 26.30266581494717 12.40431415593112 67.43929317367478 0 0 0
1494 0 1 -1 0.4747043549517551 14.997894817932076 67.6509014234497 0 0 0
1339 0 3 1 0.8071640360384791 14.823638396424078 65.18059864833411 0 0 0
1472 0 1 -1 12.741767217600223 14.068186768391454 66.79263489657525 0 0 0
1297 0 2 1 17.849714018829065 16.726289586304176 66.44409392797711 -1 0 0
1246 0 1 -1 20.67219714257508 16.453542545161405 67.76937380737712 0 0 0
1524 0 3 1 18.642303418200044 14.28692252576973 67.65339334343639 0 0 0
1526 0 1 -1 17.610243052404677 14.246597264393694 65.32980971685272 0 0 0
1234 0 3 1 23.074064739167195 14.566388002539219 65.02215745618945 0 0 0
1439 0 1 -1 23.356327497832797 14.877913836560177 67.96171254584252 -1 0 0
1450 0 3 1 25.24260228285116 15.94821667792088 66.66317299490122 0 0 0
1367 0 1 -1 24.5467978033137 16.90999968480071 64.87803332009467 0 0 0
1437 0 1 -1 3.754625502802476 17.834298889795598 66.13820562442717 0 0 0
1284 0 2 1 6.587987668777705 17.51622000746373 65.01952240568025 0 -1 0
1411 0 2 1 12.48513245459921 17.533742352421932 67.28683749342822 0 -1 0
1379 0 3 1 23.016928200748996 20.007111718105172 65.67365800620225 0 -1 0
1406 0 1 -1 27.13057385932769 17.959720816499186 66.5367731484676 0 0 0
1312 0 1 -1 0.32081440963528696 21.996602527315957 67.84438015208359 0 0 0
1345 0 3 1 9.54902225724945 21.3270252181482 66.80077617831496 0 -1 0
1219 0 3 1 13.555699151007325 20.61224833196721 65.44616337942567 0 -1 0
1477 0 1 -1 11.4832247523293 20.883693501206487 65.3757834189892 0 -1 0
1373 0 1 -1 15.68221631791923 20.407120729652526 66.55385120856891 0 0 0
1402 0 3 1 16.78228820245059 21.727841363754486 67.49654923936815 0 0 0
1511 0 1 -1 18.55686335314773 23.026814432967385 64.922274556207 0 -1 0
1509 0 1 -1 21.721889009412347 22.27520529224104 66.02970031207423 0 -1 0
1429 0 1 -1 25.328962149802777 21.407983324190774 66.00390359820612 -1 0 0
1531 0 3 1 -5.198793041635149 -0.9024397720433162 70.51720586204186 1 1 0
1166 0 1 -1 -2.327122183657421 -0.8772498622140792 70.34301059329741 0 1 0
1436 0 2 1 1.5772465641413653 -0.8624982751585819 69.12484926893708 0 1 0
1530 0 3 1 19.59287251633701 -1.7762775272155698 70.82772530235714 0 1 0
1480 0 1 -1 21.16272193532876 -1.395212679081157 69.53987752767766 0 0 0
1424 0 1 -1 -5.4275810115995125 4.258518319651122 68.42950558905778 0 0 0
1476 0 3 1 -1.8584933010259141 4.106693209261611 69.62411246784588 1 0 0
1443 0 3 1 5.655173368252111 1.4680436244396025 68.97858560286997 0 0 0
1447 0 1 -1 5.486794888702633 3.5725006533670642 68.93556391937138 0 0 0
1414 0 1 -1 9.557282022801457 2.442814768362229 68.91499771915917 0 0 0
1492 0 3 1 11.341589013424773 3.1921514886481352 68.25518861352847 0 1 0
1417 0 2 1 18.33261608674298 1.7301887759960826 68.47310227647722 -1 0 0
1418 0 2 1 23.157170651476804 2.735744960550287 69.58509883746999 -1 0 0
1433 0 2 1 27.37810540428284 2.3368333148770137 69.9748578916833 -1 1 0
1303 0 1 -1 -0.13970523716338423 5.725542017409108 68.24659155979953 0 0 0
1456 0 1 -1 -1.3033485195761036 5.847360189147775 71.19130295567197 0 0 0
1315 0 3 1 6.436217557930236 5.285202959474205 70.50555139460442 0 0 0
1207 0 1 -1 7.5761531911586 7.372249978997077 69.2365796318216 0 0 0
1420 0 2 1 11.235739339234506 5.7558805387702865 69.52408288237845 0 0 0
1503 0 1 -1 13.973619819093475 5.538268755568401 68.79916104568784 0 1 0
1387 0 3 1 15.445842417962304 4.510061677619073 70.7083031578506 0 0 0
1457 0 3 1 15.686077005227883 7.202955788825781 68.98377806517384 0 0 0
1510 0 1 -1 17.469163238382823 5.093054511933292 69.0425752083256 0 0 0
1482 0 3 1 19.5856003190481 6.081457358420915 68.26152256079291 0 0 0
1517 0 1 -1 22.027179983389647 6.507178906477614 69.3678649477946 0 0 0
1293 0 1 -1 3.7806651711449906 7.590126080841335 69.30776295843091 0 0 0
1454 0 1 -1 11.813573534682892 8.4622103269512 69.29503757282482 0 0 0
1431 0 1 -1 23.50377043707768 9.704632086839174 69.46797353294279 -1 0 0
1515 0 3 1 22.0483987178958 10.141286454056926 71.04740853656993 0 0 0
1523 0 3 1 26.50427382645303 8.028101185654615 68.72809940186893 0 0 0
1427 0 2 1 2.692256778465895 12.097632215010366 68.29509619217143 0 0 0
1462 0 1 -1 9.863864718949864 11.63500306435477 68.50773762094524 0 0 0
1499 0 3 1 7.4773792585976775 11.404816406934891 68.471821905331 0 0 0
1514 0 3 1 9.60215739640269 13.158450581194957 70.71829196669796 0 0 0
1459 0 3 1 13.08692808130845 11.700819616506399 70.31479664505856 0 0 0
1463 0 1 -1 15.33631477682539 11.573956604449599 68.88216754405732 0 0 0
1528 0 1 -1 20.627285806404764 13.55019768280808 69.30700827298548 0 0 0
1491 0 3 1 18.64308090847061 12.367870809676436 69.86004097559146 0 0 0
1426 0 2 1 25.259142577023095 12.439150347394008 69.7628630292534 -1 0 0
1466 0 3 1 2.1900484202801724 16.147331153519936 69.09001594778948 0 0 0
1438 0 1 -1 4.066282478940799 16.38973305796228 69.73447418491888 0 0 0
1527 0 1 -1 8.460493045489107 15.424590473614403 69.19504833402796 0 0 0
1337 0 3 1 14.024064942420267 14.565949138644038 68.1895796957987 0 0 0
1470 0 1 -1 11.331759245014538 15.279494451667164 69.71807334183602 0 0 0
1496 0 1 -1 15.09661501715275 14.807331169968316 70.33810138206175 0 0 0
1484 0 3 1 20.63952146378252 14.602209139480935 71.09702719072354 0 0 0
1434 0 2 1 26.95068873674247 16.411987890029067 69.22850902692979 -1 0 0
1435 0 2 1 6.2590735188253035 18.208574208713138 69.85332613815935 0 0 0
1471 0 1 -1 9.939820982336196 19.52168903381707 68.18789072204838 0 0 0
1498 0 3 1 20.564156176544078 18.32672375075378 70.19487744012733 0 0 0
1428 0 2 1 -3.1616218250352564 21.0294720880767 68.68150888808238 0 0 0
1500 0 3 1 14.100708482577993 20.473306386124023 68.62753857603525 0 0 0
1415 0 1 -1 18.15632864112603 23.14965986944773 68.6687125809574 -1 -1 0
1534 0 1 -1 21.720083386747657 20.63975905683867 69.2610615103372 0 0 0
1416 0 1 -1 27.342132031758176 22.514210043791735 71.19662565521885 -1 -1 0
1409 0 2 1 25.023384410168777 20.552100953516856 69.77726065762891 -1 -1 0

Velocities

1529 -33.98969554106021 24.26159708338623 4.1500715520732525
1533 -2.63437268961801 9.059718071776347 -0.4701539708860446
5 3.9157556930476507 -1.0986986722363692 1.5828972026514223
33 10.39801391761681 0.6562190908632114 -5.415116292591535
37 6.044190550798438 -2.55861779112038 3.552314089197866
65 2.732695353366119 0.2115175032108603 3.4554343082804593
69 2.159645970876139 2.4918169887168857 -1.2422058820049864
97 3.7996955438107602 -0.8172064067833411 5.329171814955925
101 -2.9907964208654296 -0.4887090306989402 1.2455985734827395
1 -3.0630978338982646 2.8599718420888443 2.159905868874937
4 4.412606218817123 1.0077141305175377 -0.172322179157671
40 -3.3600872992274247 1.1342274149814693 -2.507521749552123
36 -1.7518457227501525 -0.4700472630105117 2.655617269959109
72 1.317531656173284 -2.8150807409890306 4.2208483228110945
68 -6.549661284755886 1.9120249948489982 3.4027224954052926
104 2.4293452628633805 -9.988255180620008 1.448338539029949
100 -11.150799616334545 -6.2962623889910665 -8.071383798924073
8 -0.6618598064551179 -3.6590744919601885 -2.015087012985137
1440 -18.69675236124925 1.250826468745373 -3.3748303573965734
1164 0.5283425081181049 -3.255384081824828 5.209175639429255
13 3.1749665902587187 -3.07029187007425 0.07018450450223458
1422 -5.758447505483922 2.9637519674532498 -1.2426349035570765
41 -1.1198611444614477 -1.7079079119084057 4.216457744677287
45 2.221766974344104 4.61479947206316 3.7190737873774706
73 5.102482267225447 4.426098816385035 5.499673059384763
77 1.9429100383491713 1.0771990048517865 4.379374621859688
105 -7.236524077565259 -13.332753633540827 14.011264373010867
109 -1.6202183965218548 0.432184958227474 -2.8744423513860484
9 -2.6586862476587605 2.272294223542425 -3.611530209975163
12 4.018110458839225 -3.289325802056216 -2.8568700966921075
48 1.3772091286729349 2.361967885733963 5.182923182485517
44 8.095640833349316 -1.185637525443419 -2.6111934384761475
80 -0.8622977362973124 -3.3015241024777318 -0.934510608663296
76 -2.2591943937734156 2.1210402320108357 -8.537068397061164
112 1.5727912529210224 0.5254700679490334 2.070441663960517
108 5.039527926891462 9.256941239299424 -12.36879523949346
16 5.299421965124676 1.4306943126568548 0.3392074225912297
21 -1.0366608723632749 -3.4252285253999863 -3.1481467896823787
49 -10.452422575561876 7.514236248259033 6.4339984166666895
53 -0.7188144563011354 0.373591881432167 -6.333058773367783
81 -9.56523825589718 5.568137422077944 -0.799923462625766
85 2.6375634896119284 1.9452660913651774 -2.3220007933157913
113 -1.0189655575660286 -8.055141357884162 -6.242239686580875
117 -3.355084152770188 -3.907156491501132 -4.394510227492801
17 0.06289774504002993 -1.3281636155859482 -0.5561422698087443
20 2.199353423034081 3.5898685924326683 -1.6404521120437012
56 3.660424268246691 -0.2030805794159439 -0.6217836516482946
52 6.2694643278441875 -11.734064030961372 -3.3929427587154812
88 -0.6282796088832513 3.8454591207067925 -1.332867136683503
84 -2.27624427620272 -4.90286668036621 -4.6086351632091285
120 -0.4993166780916869 0.9184227596659567 -4.585316292017267
116 6.827124722701945 -0.45706345523398045 -8.97935828697092
24 0.06346723553652253 1.6172888923721294 -2.4750173675050853
29 3.7208606261033 -2.4086448985916586 2.9575770653540183
57 -1.9361825838024345 -1.8801391764063147 -7.825956215860248
61 9.44588928330173 1.769066741198427 -2.0992611138909267
89 2.8968578912317517 6.224851351940053 6.197547153180568
93 -2.5156560624243034 -1.7571690507134272 2.9441912294084496
121 -4.015225055286282 -4.312921317670074 0.1932146523611455
125 3.3264971270305095 2.942716553140625 -5.056272943560092
25 3.681876149678491 -2.7313763879646307 -0.5101990276968411
1535 -6.481074826326208 -1.5681153553490346 10.621732676253663
1287 -5.54112890969534 0.13101488369036698 2.7973786040325073
28 3.823076089128469 -1.964261165604898 -0.5031624714967043
64 -1.4950795469363127 -0.04957652268648102 -0.6275643488765715
60 7.269899353369849 6.035020685127197 6.35183942079481
96 -3.133939381629857 -0.4798684246442264 0.5341124616582666
92 -3.8397343305319387 5.70940248978305 -3.7190938099946758
128 1.8811440478618506 2.495047475379618 -1.603511787117936
124 0.311395326676939 0.593634617454366 -0.945934304836735
32 -1.8756433568267596 -4.40865589369454 -4.521547099232149
3 -0.44814503094203945 -0.7422591802524576 3.15703194238182
39 1.1680412037048233 -2.6139425545210875 0.050063480703158254
35 1.5103923645510153 2.599004156519669 -6.175434390054494
71 -1.0668857245065728 -0.31263890674710965 -2.359296811365818
67 4.158801241776845 -5.864341731857696 -1.5669528288969599
103 -1.7956950391448818 -1.6278174826404215 -4.055751607291124
99 2.5337966280403172 2.7281638536161794 2.134327212077082
7 1.4728283866699114 -2.99019429625922 -4.183013844509483
6 6.126108032406713 1.8316214756313272 2.665378391179237
34 0.279073046921605 1.0256104888665938 4.062862900115821
38 3.6858073579882555 -4.036535717531834 -0.7455609671139402
66 -1.4933315505481204 -6.376774057413578 7.330019255688803
70 2.769347617256712 -1.2772893694219956 -0.5281584909153619
98 -4.500622445053137 -1.71047623467858 6.636972201070072
102 2.4333013033195816 -6.224560324707012 2.908784258020564
2 -0.6633021096806228 -4.551059084609713 1.083400134253347
11 -1.0042814445780446 -1.8925218097191077 -0.1033152423291511
47 -1.6312589217639524 -4.020357511298817 -0.4623774105496914
43 -7.8318298015338685 -1.5684155904063044 -7.453084768103414
79 3.2983977288213433 0.15969971785922635 -2.794270961258243
75 -0.44050279595055664 -2.498658093713444 -8.003665556864243
111 -1.4297569845023042 4.902032737798736 1.16448819464375
107 -0.28351797874417795 -12.569252848298156 3.24345044026244
15 -1.467684752731352 3.0964288109093983 0.03388001378649456
14 -0.23221361259421147 -0.16914603431781228 -3.809934031142788
42 -2.707664131724853 11.798648240214579 -0.683368848205092
46 0.9545480748715384 -0.43097521310892106 -1.7510003873349291
74 1.1733812553322098 9.850204344551674 -4.6096161470788815
78 3.6197348035496684 -0.8027404602751881 -4.375891028321244
106 -0.15777212402669832 2.835370034035355 3.921867920310767
110 -2.2039779341822237 -0.5053913807737295 -1.3302953833515234
10 -4.908875104392047 -2.312254462506713 -2.6386420900914103
19 -5.142743905431315 0.7256116336501856 0.7850974559577188
55 -4.504357909532378 -1.1677685433486793 1.1147635771679847
51 -1.3216797809997602 -0.7103440353006002 5.659220160882055
87 1.5717448041325734 3.933038494149808 3.3476572593658056
83 1.7577260935217656 -1.813308891426551 2.6407755965998425
119 -1.4878380722319324 2.749256308333735 5.0634569697232505
115 -0.6359038206007683 -12.09881104110045 -3.7975837265029413
23 -0.5490354444618026 6.627510470631422 4.609574525269993
22 1.1757383765563711 3.398047036791828 0.08031446352748858
50 3.0528865774303173 6.411205026117557 -3.1192058084457894
54 0.014092707147964267 -0.5736735693587092 -4.030920287689834
82 4.465850759287547 -3.3440165821276873 7.36962424316952
86 3.706686291869118 -0.3494879291959917 -2.050758661507648
114 -7.308790697024967 1.7260874974025473 -4.074145200701355
118 3.6316599030307697 1.8589425917282174 2.9380391122099416
18 -0.27299469632332485 3.1156189597363784 2.762382143441535
27 -1.1022035610524232 2.1446214260367182 -2.4355710612551866
63 -0.2440183000241551 -2.32082574844714 5.911072256930462
59 8.019373990737094 -4.502473698909599 -6.065428287279499
95 -1.5705781644813503 1.1962994144632493 -1.014374920644813
91 -15.357694574636463 -2.6674503631382676 -1.0140239580791484
127 -1.2346707971075475 1.5221253478466845 -0.35536904035653577
123 -0.6439688609159263 5.156272448895824 -5.375934097330757
31 -2.182085384028653 0.048170746920214384 -3.1897441365513735
30 -0.49700541456667136 -2.71400446026431 5.06251160615003
58 4.7840780837165555 7.304605649766615 -5.971122371696107
62 1.1096967708594014 -2.091193759312735 -1.1721917644509432
90 -7.721094999010614 -0.3736296806997026 0.1247754759407641
94 -0.3746222004095457 2.5997811574640752 0.5706703889060925
122 -8.94086188311875 4.057921423598776 10.880086810533733
126 1.9790105857685663 2.510432723818143 -3.6606375250426297
26 -2.4251589942234246 0.9914171998374652 -1.321230620348948
133 -1.929176324007699 4.328481809261919 -2.336024950007261
161 7.106321188903752 -1.0182165037169646 -5.084827539712487
165 -1.7568384344780283 -2.0099041900996952 3.7425129180172854
193 3.5206692612621864 -0.15972442295131697 5.869729494316193
197 -3.7325000321804755 2.3167823677244224 -6.7505852477459785
225 -8.441496854367209 -2.9233479139016407 2.6845642523708033
229 0.7098622980076487 3.5170647538414306 -2.638067644152545
129 5.222612266645014 0.4443112759346106 2.4421001796157866
132 0.37098773263815954 2.6870946952943155 2.9740066492036314
168 -0.7268024992509435 -1.6518219524359474 2.099256690225409
164 -2.917926276949979 -1.9254782656609493 1.035984031128215
200 4.0038213433202205 -0.929159083352693 2.8053565467557466
196 -6.918459300602703 4.921741425957955 -3.357465542934237
232 -0.360454248129371 -2.595338991206955 -0.810312284779021
228 4.216917516944612 -3.318781410790798 -2.9530539150372497
136 -2.5176510033638304 -1.6507380367993698 3.932119704643606
141 -0.07750582501801573 2.5338974321529815 1.0024104085392378
169 -2.4735631272926044 4.842855385444927 -0.782281188311426
173 1.463136202481353 0.3427639721288056 -2.0409103530463004
201 -4.162245722744129 -4.580377769979076 -2.888540628599234
205 0.8203655350901031 -5.98451661641493 -1.116142742510011
233 -0.09634289093823471 1.1089809219544993 12.602425274350125
237 4.286829695550865 0.10194134456529519 -0.1619452097482707
137 1.2886424497328381 4.425586912462578 0.8587446322945681
140 5.502013366245701 0.2981850480630472 1.5341918529936318
176 -0.7989165966244777 1.899661460778528 -0.7225834566681815
172 2.847527864125902 -5.974482924369749 -4.268375002722306
208 -1.9748037842565196 3.1833376541951126 5.560911045274414
204 0.9750774080842524 1.3326376884594984 -2.878310479248676
240 0.5317136648911117 1.7677035830152001 -0.15588700459152965
236 0.07767598130584638 13.43333435425769 5.096532091882155
144 -2.406778255034777 -2.7565741320285477 -1.9791391089336576
149 0.767382488690734 1.8163536050938582 2.284496726506173
177 -3.019376485554884 6.285721415098388 5.198197006198778
181 2.7947980076036396 3.7197204675726976 4.090906418130038
209 -0.6341512436979626 7.509075630368757 -9.117356531199032
213 0.3585611234949004 -0.2689922993429401 -5.251786498205701
241 8.174271246655339 0.36644790537548255 -0.005154315804300366
245 0.679057529854577 2.3988104427585135 3.1125313445767717
145 -0.8898554615865247 1.3075562478359186 -6.793284210744379
148 -1.178872962481523 1.254435536677959 1.682626364481476
184 -0.06347569394824358 0.34803757756118425 4.78440433895102
180 -0.04359600495389323 -1.6430835377015018 0.5008997557544288
216 -3.2308998022221327 2.3483480107558874 0.8412645336582766
212 -13.851525473180354 1.0135754957688075 8.155969895651536
248 2.8713271980767705 -3.502488034878515 0.8334799438789122
244 -2.4604703343820358 3.5089360793632647 -8.597109404270949
152 -0.7238902822317729 5.401808124401069 3.341517626404035
157 3.5054077099239622 1.350208766518986 1.958214661255606
185 -0.9836330617437568 -0.736768479351372 -13.205329008953177
189 3.0402398341966923 -1.498646127112183 2.6243540871476445
217 -7.0707682977344035 -7.472931350851661 3.495700672995944
221 -1.1292169462835542 -3.811343228581352 0.39183707239765647
249 -4.822214854738149 -0.08230420846393197 6.2284095569979625
253 -2.1960903718204317 3.2326546735401203 -2.54447948629022
153 4.476125454023671 -1.0687992039308913 -0.7990705338468621
156 2.933390017286739 0.8518502895595977 0.6119949741538878
192 -2.284477872806874 0.6121783878810597 -0.5658764163653252
188 9.152079097269427 -5.581823670890885 -5.70529363055454
224 0.1817315807703502 -1.7556976136611975 1.179925027889938
220 6.071237493446183 -0.00996139867217303 -1.676792720671048
256 1.668983618833537 2.2620841464399537 2.7527646765824283
252 -0.2511175108404503 -0.44653085511035007 -7.394033485337052
160 1.2736943668393907 3.836533368149195 0.45406230315194535
131 -4.754417626225715 -3.0649129794455776 -1.2024493126864992
167 2.9103915473803363 -4.322545449303389 2.0146965275619437
163 2.969765653041457 5.596503315747581 8.610828367672372
199 1.3953251325498832 -2.178839637502513 -0.28750228983861525
195 -0.6448592058906119 3.4142746603772074 2.265188887522479
231 -3.6191686769456544 -0.008922513468701878 1.9395073814091488
227 -3.536984020312145 -7.176934594841202 8.008147960617471
135 -0.08551924035812436 3.227421301282775 0.4468129770570272
134 1.8038840988240954 -0.257058657567872 1.7442861026308065
162 11.161544385609732 5.61286884719392 -1.9770808376144935
166 -1.6666235415063093 2.1507187156321232 0.6357926472358594
194 4.283439920670051 10.195165672214648 0.41867582952273136
198 1.2769861523618378 -2.1239653708648696 -0.776782830498778
226 4.2682126771649855 1.9088592176889563 2.754205340893827
230 -2.632768112910124 -3.0478485307757603 0.544781003780244
130 0.6254366018015987 0.46131553809821774 -0.27284352811346935
139 0.9826824502470773 2.152731227307564 -2.660592533748368
175 -0.9610282027823754 -1.9007601874927134 0.4879789940789751
171 1.7798537384901412 -5.850252951980896 1.2920161989889336
207 -1.3871467803640032 3.01250574303673 -2.9192866501753345
203 5.009842375768089 7.962470149083833 4.641822277157718
239 -0.8637328384735233 -2.6441834454289133 1.5404528537052316
235 -2.3929970273985073 7.329401567859867 -4.475029002553918
143 -1.4476603470159137 3.9910069690906194 4.108785929194765
142 1.076020575064803 0.41764951358455055 2.781219944937658
170 -0.734484492470405 2.34565519779378 -2.2349739561343682
174 1.2233389643338417 -4.5472341417392945 1.0879941866491332
202 3.026493437961973 2.188244908828162 1.60748556784734
206 1.2618892868897478 4.9747739088010725 1.737942978537435
234 -2.3867414500751356 3.504823153026363 -0.4538864473788441
238 0.38955398853209794 1.1854350693785523 0.9386616977901933
138 -3.810041909303174 2.8892847522595875 -1.4658467357974618
147 2.8908982542813537 1.402820591653214 0.4976891956213223
183 -0.13200576541333559 1.4463423875780637 -1.5579223789941996
179 -12.718255750497116 2.5100533692826934 -5.517562826148413
215 -3.0324610694765988 1.506369191951828 1.681290561240525
211 0.22780319118856635 1.2694394843394066 -9.605289087601088
247 -3.7486855368473924 3.24802068215519 -2.204852804805647
243 3.0990972063254194 -2.591745591260347 -0.23597692841863205
151 5.4995633080073985 -1.2649728978838581 3.322036639174812
150 3.7005810954309126 -2.226627725296494 0.2281314565412307
178 -1.0217106199585668 -1.5885767360202918 8.749524372911312
182 -0.7672741281849769 1.457885115441329 1.9568836746651201
210 -0.23675622483852116 -3.01196847080583 -2.7538008016230533
214 3.3925168279821176 -1.1737878856998172 -1.9185484173956222
242 2.891393651957213 1.478365883758575 1.2925256358040533
246 3.4228939275993233 4.509415067367925 -2.9142519357143226
146 -2.0360097562960044 4.514791282496234 -2.7254192026319473
155 4.6993968886127195 -4.5321704619779855 -1.530341556826545
191 -2.6188624295968355 0.8844858499582076 -1.9705026851999987
187 2.523904623139367 -3.74095815061913 4.7248027788219495
223 0.7985653939266202 -1.1636066931657094 -3.4397819371018463
219 -2.4732244716587997 -3.49379330591837 -7.284316789066293
255 2.1662202035594973 4.450518283629604 3.3589981220735674
251 -2.1327869539756095 -0.09175480922137262 -6.378201253820466
159 2.049924893066436 -2.560710821353427 -1.4306435854756172
158 1.4863539885058514 -3.6715792426086384 -1.8899436134891918
186 -12.03144405767801 -4.333638169050565 2.2832776240179165
190 -5.316139359915671 4.107649274695862 -0.5807187027409926
218 3.0314317167011033 2.748002079737602 3.079661257351609
222 -0.2249667066625736 -1.418006252510575 4.931882742920652
250 9.847080354581896 1.8015965565383245 -7.688069523297614
254 1.8491100006073924 -3.772748385164459 2.0579543571608196
154 -2.5369826669261344 -1.649054902837655 0.7348763975815796
261 -3.114394836257367 4.752290993685228 -3.199553957756855
289 2.691155281931012 0.039125233935947065 -4.129531454707498
293 0.03852231272353844 0.9138626802247309 -0.05126084685862138
321 -1.338940492750077 7.482425038404664 -7.722138069172325
325 -3.2672205876559293 1.1304782216245475 -1.0864762271195392
353 -0.4556606841647897 -9.292182894893488 5.776314513476949
357 -8.543378786626208 -3.221649049938198 -4.1101924782596315
