719 0 1 -1 5.3898898209579995 16.893990578493195 33.275837360553275 0 0 0
715 0 2 1 8.344587500812148 17.408646090244595 33.18052567344024 0 0 0
1103 0 1 -1 11.702276738664352 17.776378937086115 32.971203505435064 0 0 0
1099 0 2 1 14.765152914131853 17.575141948552954 32.65775292315261 0 0 0
1487 0 1 -1 17.752431399309273 17.117912109431906 33.15959256016013 0 0 0
1483 0 2 1 20.993864408096243 17.19512509693712 33.071685867047265 0 0 0
335 0 1 -1 24.511620876750307 16.92853873413594 33.04876883975284 -1 0 0
334 0 1 -1 1.9341650010535458 20.724485005946036 33.19767126718498 0 0 0
714 0 2 1 4.977756744754901 21.494520137296107 33.42732284904191 0 0 0
718 0 1 -1 8.155026115438368 21.175509071045227 33.190909912090916 0 0 0
1098 0 2 1 11.399974133021983 20.86889692708371 33.50685317822557 0 0 0
1102 0 1 -1 14.409902675004902 20.388939057978938 33.526077304395585 0 0 0
1482 0 2 1 17.7699804372293 20.12030138695018 33.076716625990024 0 0 0
1486 0 1 -1 21.119805523533678 20.383390667419164 33.1737495715059 0 0 0
330 0 2 1 24.233124133662415 20.495825934908453 33.16461311321275 -1 0 0
43 0 2 1 2.1603074161830738 24.233180291607916 33.01209665927592 0 -1 0
431 0 1 -1 5.2229182611458915 24.191294772114937 32.83363934353804 0 -1 0
427 0 2 1 8.164678374796777 24.141427199384687 33.096775758019454 0 -1 0
815 0 1 -1 11.386423229026475 23.785397848460683 33.68825362920117 0 -1 0
811 0 2 1 14.566049299026194 23.706633816427832 32.94000462877012 0 -1 0
1199 0 1 -1 17.822816784806612 23.755322103517173 33.1078113201262 0 -1 0
1195 0 2 1 20.958540681633373 23.669633237582744 33.0018848995712 0 -1 0
47 0 1 -1 24.50436236076142 23.97624193116637 33.097251992048655 -1 -1 0
52 0 3 1 0.9333416969539685 1.2992967063938567 35.70112945244859 0 0 0
440 0 1 -1 5.380442623116687 1.2991972251011168 36.587247076733796 0 0 0
1500 0 3 1 3.1895891786063713 1.5271732718718567 37.28190036049868 1 0 0
436 0 2 1 8.30357200176678 1.5232153088451368 36.94967484747815 0 0 0
824 0 1 -1 11.537122794956781 1.363091178526551 36.31854763171597 0 0 0
820 0 3 1 15.458569659773966 0.2871875105781585 36.39032436483316 0 0 0
1208 0 1 -1 17.655999981454173 0.9558199945455186 36.3842572204785 0 0 0
1204 0 2 1 21.337096429313313 0.7031815262004466 36.09547989108665 0 0 0
56 0 1 -1 24.371662880918137 1.3205676791726466 36.31341004063955 -1 0 0
149 0 1 -1 1.8445394434440248 3.1592778106780757 36.766609338225635 0 0 0
529 0 2 1 5.185359660282424 4.47880912971293 36.46515169831879 0 0 0
533 0 1 -1 8.363431742856285 4.648813603084275 36.506196689001584 0 0 0
913 0 2 1 12.066847147953489 4.300170459633528 36.44099967347602 0 0 0
917 0 1 -1 14.559816153954177 5.906988626266099 36.921357214211056 0 0 0
1297 0 2 1 17.1715145956759 4.121903998582496 36.368155170773846 0 0 0
1301 0 1 -1 20.80406023488316 4.483219077247388 36.41754015451653 0 0 0
145 0 2 1 23.999163876104497 4.887126749515977 36.01022993476184 -1 0 0
827 0 3 1 1.530930432251467 8.561756146328236 36.23466668429487 0 0 0
536 0 1 -1 5.046864637983354 7.718946124139501 36.41363882937207 0 0 0
532 0 2 1 8.209910835688842 7.431180888898265 35.972678368889675 0 0 0
920 0 1 -1 11.074809817025685 8.09104675689029 36.177931112422954 0 0 0
916 0 3 1 13.736792770704163 8.379568446354694 35.752757025223595 0 0 0
1304 0 1 -1 17.956303731189344 7.52520251703127 35.98024173564601 0 0 0
1300 0 2 1 20.943991181093864 7.516311504622485 36.25780013370744 0 0 0
152 0 1 -1 24.17147118122692 7.7781097255457645 36.03452187199313 -1 0 0
245 0 1 -1 1.5164971281967563 10.975794442884657 36.396631132290516 0 0 0
625 0 3 1 5.680270516308261 10.286763110317457 36.39593203567746 0 0 0
629 0 1 -1 8.011207545294603 10.53056218311851 36.09943081222629 0 0 0
1009 0 2 1 11.203054538149312 11.238207497948755 35.89544356305249 0 0 0
1013 0 1 -1 14.530438467881092 10.608496406984354 36.04362465844934 0 0 0
1393 0 2 1 17.533465441146987 10.566313994332626 35.956257654085434 0 0 0
1397 0 1 -1 20.82402228460608 11.151117866614852 36.48940958292995 0 0 0
241 0 2 1 23.76094617021856 10.699388967830116 36.35817110695803 -1 0 0
244 0 2 1 1.7927553634838174 14.01690232304468 36.370416841036246 0 0 0
632 0 1 -1 5.084594479729781 13.87152436920036 36.30368602082467 0 0 0
628 0 2 1 8.037873681866188 13.814208999567155 36.163353821169814 0 0 0
1016 0 1 -1 11.487608029245667 14.23975249618848 36.05764522474752 0 0 0
1012 0 2 1 14.80382382740127 14.463649230298943 36.35324156075953 0 0 0
1400 0 1 -1 17.689733781359877 14.282756528494607 36.16501671680848 0 0 0
1396 0 2 1 20.861779511458884 14.01090293086684 35.94159332442654 0 0 0
248 0 1 -1 23.953748623385188 14.501320112126832 36.43551635603712 -1 0 0
341 0 1 -1 1.9420433004782285 17.41093834271517 36.2390036827109 0 0 0
721 0 2 1 4.79539907937005 17.36461050070472 36.29296536291955 0 0 0
725 0 1 -1 8.035154265965648 17.127279508801408 36.4535922681539 0 0 0
1105 0 2 1 11.28037216427368 17.405556670600802 36.267831382375654 0 0 0
1109 0 1 -1 14.501602416704506 17.377563783746865 36.66066640899695 0 0 0
1489 0 2 1 17.74762243084855 17.45718700810699 36.2944666677388 0 0 0
1493 0 1 -1 21.029509641454 17.283978755435612 36.14546581648582 0 0 0
337 0 2 1 24.310088663243604 17.323300003245713 36.62721493401629 -1 0 0
340 0 2 1 1.758357584469831 20.576754367178673 36.6508823270487 0 0 0
728 0 1 -1 4.692185127519893 20.67203279908847 36.17279603609139 0 0 0
724 0 2 1 7.684928670103814 20.274516202630892 36.56223427090745 0 0 0
1112 0 1 -1 11.31533896388843 20.434785815007693 37.136650785385875 0 0 0
1108 0 2 1 14.490802230891699 20.69870867835742 36.70200040494038 0 0 0
1496 0 1 -1 17.79811567546904 20.503005120701836 36.14353044521246 0 0 0
1492 0 2 1 21.029262446869758 20.409601214647807 36.4797892878543 0 0 0
344 0 1 -1 24.101445483387153 20.616829781518277 36.11995052056346 -1 0 0
53 0 1 -1 1.8928471389323818 24.681342860753908 36.32093568221084 0 -1 0
433 0 2 1 4.895372375933124 24.032755233275644 36.82863123950358 0 -1 0
437 0 1 -1 8.296795787276102 24.114123412973484 36.435130331193 0 -1 0
817 0 2 1 11.38172373424271 23.941053198770007 36.70876404429799 0 -1 0
821 0 1 -1 14.735232152228793 23.980229936531586 35.97418312541362 0 -1 0
1201 0 2 1 18.07339821052529 23.664377038000552 36.43552150827719 0 -1 0
1205 0 1 -1 20.972946100282222 23.45822943007731 36.67765363165168 0 -1 0
49 0 2 1 24.383591214501408 23.815047961053452 36.261007526384944 -1 -1 0
734 0 1 -1 2.2779328221354764 1.1083450627608407 39.56889500122448 0 1 0
1210 0 2 1 5.132020036365541 1.3140025497861496 40.20511304097061 0 0 0
823 0 1 -1 8.357670598239737 1.390776953811977 40.00180516452576 0 1 0
1308 0 2 1 11.716360083082636 1.1328809018402775 39.52900212152678 0 1 0
1519 0 1 -1 14.561427483839955 1.031332245437176 38.537184085251674 0 1 0
1209 0 2 1 17.69840255426184 1.5072165686354007 39.857295231777336 0 0 0
1207 0 1 -1 20.79301630801971 0.47723603794800273 39.131619495809616 0 0 0
163 0 2 1 24.577184100377863 1.0865799841451944 39.726828465868195 -1 0 0
537 0 2 1 1.9397115858777907 4.88393359581818 39.623549296254566 0 0 0
535 0 1 -1 4.870123786632245 4.138482746941253 39.69448664653399 0 0 0
819 0 2 1 8.748736581053919 5.28748783574076 40.10870702561605 1 0 0
438 0 1 -1 11.82468400179688 4.243262632618294 39.55326592835001 0 0 0
1403 0 3 1 13.801769359250208 5.793588222629532 39.23334588745385 1 1 0
1414 0 1 -1 18.1363361471454 4.324658268913329 39.322803690585324 0 0 0
146 0 2 1 21.42078039125731 3.999928397874524 39.63228530737428 -1 0 0
261 0 1 -1 24.511329508435075 4.548221392301322 39.4036329852901 -1 0 0
1216 0 1 -1 1.9586695599353905 7.893040015629001 38.52984124054687 1 0 0
148 0 3 1 4.202380594556038 8.23433276008635 38.99761929282817 0 0 0
454 0 1 -1 9.014576788354962 7.9168092928206875 39.29430873890361 0 -1 0
921 0 3 1 11.12799332180406 8.736580117323971 38.76530623647395 0 0 0
1303 0 1 -1 13.156956618021022 7.87983445185135 39.96887392126339 0 0 0
1203 0 2 1 18.36435464430705 7.296542906828272 39.23846997086827 0 0 0
1309 0 1 -1 21.24494344984482 7.733822472398598 39.67881107713458 0 0 0
748 0 2 1 24.27965435541435 7.77297497400966 39.44255754065012 -1 1 0
1507 0 2 1 2.0403881871655014 10.823365827926573 39.67276522322662 0 0 0
1408 0 1 -1 4.986389970669042 10.971729092825129 38.97882402330213 1 0 0
338 0 2 1 8.063130448471691 10.785069106550873 39.6257703234563 -1 0 0
918 0 1 -1 11.610012630806082 11.131002310872308 38.92333577800012 0 0 0
833 0 2 1 14.824226883735264 10.703796749890865 39.52532573227244 0 0 0
1222 0 1 -1 17.804275620887324 10.87119902462237 39.672364384036044 0 0 0
452 0 2 1 20.959795657772254 10.76144747033383 39.558178189766515 -1 0 0
1215 0 1 -1 24.012065446401515 10.799785524611435 39.68635321926359 -1 0 0
253 0 1 -1 1.9316735648156937 14.15318668359227 39.7068036735926 0 0 0
169 0 2 1 5.0619993436929525 13.95955512561775 40.075090914315574 0 0 0
631 0 1 -1 8.161415924936835 14.041424634309605 39.79679861078358 0 0 0
1202 0 2 1 11.412380528283542 14.041135366957793 39.28970369077051 0 -1 0
1318 0 1 -1 14.717897145006836 13.738740749272306 39.51816813454904 0 0 0
1113 0 2 1 17.612889172701998 14.22263176512918 39.71991936821764 0 0 0
54 0 1 -1 20.857656346915135 13.817958631296491 39.38358163088459 -1 0 0
442 0 2 1 23.8684948309609 14.19732283813663 39.91493738366383 0 0 0
723 0 2 1 2.129096795198573 17.495921099870046 39.67515795649305 0 0 0
247 0 1 -1 5.244364097186675 17.484718305395987 39.69355751065776 0 0 0
924 0 2 1 8.293319203592517 17.03239043164833 40.32360776020931 0 0 0
1399 0 1 -1 11.352318512365253 17.09256814918468 39.58685474027308 1 0 0
835 0 2 1 14.653841636756326 17.457288089922784 39.45777168935312 0 0 0
1014 0 1 -1 18.03691700599269 17.431873477875406 39.45413434771367 0 0 0
243 0 2 1 20.80571438449713 16.983299422574717 39.383829129658544 -1 0 0
1405 0 1 -1 24.41593513303288 17.436333950661385 39.60051649171205 0 0 0
926 0 1 -1 1.8276648572534175 20.497635204138092 39.752885253703454 0 1 0
914 0 3 1 5.428248269487313 19.812899274488053 40.51779457048368 0 0 0
639 0 1 -1 7.79436342968253 20.159244200693067 39.83970622266047 0 0 0
60 0 2 1 11.001066253482072 20.309399784746 40.16590482252127 -1 -1 0
1214 0 1 -1 14.53477652033732 20.29604782917064 40.02733358304505 0 -1 0
931 0 2 1 17.769143032734057 20.60342124282821 39.39776998849061 0 -1 0
448 0 1 -1 20.92416991550182 20.219707879382717 39.603854648919366 -1 0 0
1114 0 2 1 24.003721239096272 20.98724783848737 39.30563363456003 -1 0 0
828 0 2 1 1.7473474782406044 23.64352533369221 39.76220862583671 0 0 0
351 0 1 -1 4.952975577724867 23.717847823179362 39.64583462742471 0 0 0
1116 0 2 1 7.942863975394289 23.97836338711032 39.78531056059428 0 0 0
1509 0 1 -1 11.455765908982949 23.819366703356856 39.846979692678325 0 0 0
59 0 2 1 14.298153687503516 24.112966465470507 39.13835485807366 0 -1 0
1503 0 1 -1 17.59616317062369 23.740851281669777 39.62613077729476 0 0 0
722 0 3 1 20.106147103128407 24.082582454395258 39.982933779084874 -1 0 0
64 0 1 -1 24.131835418486318 23.843300557534626 39.45965772232503 -2 -1 0
1508 0 2 1 2.1482088212191446 0.6624677111666348 42.99348700696637 0 1 0
543 0 1 -1 5.238065857531166 1.275068348210968 43.86631869843782 0 0 0
940 0 2 1 8.86503390386176 0.8173537083122464 43.20261252824794 0 1 0
1221 0 1 -1 11.642597303033936 2.6184607174317667 42.95972744224529 0 0 0
159 0 1 -1 17.79741843655421 0.8681812300245206 43.31594859725566 -1 0 0
258 0 2 1 20.948970111087696 0.9090662967586609 42.72480356737716 -2 1 0
837 0 1 -1 24.21888012262812 1.1731166063070924 43.07245959592836 -1 0 0
1310 0 1 -1 1.9302144934826835 4.779085805731413 42.93331846198802 1 1 0
449 0 2 1 4.794449584730536 5.096151249327142 42.56807861369603 0 0 0
1501 0 1 -1 7.697950791296735 3.6882850550031696 42.695305145804085 1 1 0
259 0 3 1 9.87100183211448 4.4424335532288834 43.438815796760956 0 1 0
1010 0 3 1 12.515185611045455 4.574644027187678 41.55171634276025 0 1 0
1398 0 1 -1 14.850740539769745 4.56833245676536 41.23570051374479 0 0 0
740 0 2 1 17.63844815683084 4.729329710720923 42.949711964576885 -1 1 0
1320 0 1 -1 20.72262031595968 4.232579880333458 42.49622671825074 0 0 0
260 0 2 1 24.386531243181523 4.553185290134259 43.03153678003832 -1 1 0
1206 0 1 -1 3.910164414748289 7.946549698721785 41.28117917703506 1 0 0
1217 0 2 1 6.530193105970332 8.677971551347332 42.68667613573937 0 0 0
1520 0 1 -1 10.741534403215187 6.320278976352298 42.38541315816895 0 1 0
1394 0 2 1 14.923610858614339 7.633183720664912 42.91234615001095 1 0 0
1311 0 1 -1 17.97829544558052 7.905762448680623 42.47854738836403 0 1 0
530 0 2 1 21.094491181514556 7.980272658182587 43.067035281747444 0 0 0
79 0 1 -1 24.112535264949692 8.051744085274994 43.42449048139996 -1 0 0
1029 0 1 -1 1.7501236117809857 11.129214620457573 43.577719159286126 0 1 0
838 0 1 -1 8.447313245623784 11.344287956868433 42.356558428697404 1 0 0
545 0 2 1 11.117807405332309 9.609285154100867 42.09388192397519 0 0 0
1504 0 1 -1 13.796660869701727 10.936821054990851 43.036129091947494 0 0 0
156 0 2 1 16.926000373230252 11.249937891829813 42.962734228484635 0 0 0
534 0 1 -1 20.667948108831908 10.843485214153686 43.007156744838014 0 -1 0
547 0 2 1 23.798301884020745 10.935751461745804 43.25793349008506 -1 0 0
443 0 2 1 1.0435211140024985 13.867822985932627 42.63968784436574 0 0 0
1133 0 1 -1 3.8638689935009456 14.125539595407213 43.096882682127095 -1 0 0
1212 0 3 1 9.032077607350484 13.671503680532044 42.2059423829104 1 -1 0
726 0 1 -1 7.592297315213178 15.496718452209723 43.28324607468997 0 0 0
352 0 1 -1 11.253717746153255 14.635950451356685 42.267062157139755 -1 1 0
1225 0 2 1 14.269047245442847 14.133698167370573 43.295001964289106 0 0 0
1223 0 1 -1 17.28716080804105 14.491424234857204 42.84766304020669 0 0 0
852 0 2 1 20.697934229212848 13.507467305826246 42.56645233513265 0 0 0
1213 0 1 -1 23.538718325448457 13.88652736457467 43.035662419804005 -1 0 0
71 0 1 -1 1.3758461581422001 17.529210529774623 42.51802543569874 0 0 0
1395 0 2 1 4.7558531768745995 17.04606107314134 42.7147225913311 1 0 0
531 0 3 1 11.801946473169318 17.01926872185288 41.7461039503053 0 0 0
246 0 1 -1 10.213625196567419 18.215076491894003 43.10625626148743 0 0 0
845 0 1 -1 13.951283632517708 17.487837973460245 42.719834635891154 0 -1 0
1020 0 2 1 17.398752947857616 17.44509509513592 42.83507598796063 0 0 0
62 0 1 -1 21.423510677527318 16.941211029718765 42.739974499739404 -1 0 0
737 0 3 1 25.190058517702997 18.64894902932393 41.502071326652946 -1 0 0
57 0 3 1 23.444345923302997 16.220118151085657 43.22801902486954 -1 -1 0
50 0 2 1 1.9090882797279694 20.66653435479482 43.16245100986237 -1 0 0
1128 0 1 -1 4.922505168879309 20.38377335105845 42.62683379566575 0 0 0
251 0 2 1 8.248014376744832 20.75236525757456 43.044565109029506 0 0 0
829 0 1 -1 12.42040126108092 21.331928357594144 42.92464785989271 0 -1 0
626 0 3 1 14.420903000148707 20.193541038987966 42.18578909606491 -1 0 0
359 0 1 -1 16.610151553407043 20.512203242078833 43.04815104959942 -1 0 0
147 0 2 1 20.782267458490672 20.289416593062107 42.37433314527092 -1 0 0
1406 0 1 -1 24.274297937916643 20.45937027128607 42.55436151692555 0 0 0
1120 0 1 -1 1.947587687600405 23.71591124590428 43.030092288993245 1 0 0
746 0 2 1 5.178795209985722 23.854715821080795 43.320803483234464 0 0 0
343 0 1 -1 8.105865171972912 23.5008694604498 43.01478442413952 0 0 0
465 0 3 1 12.269408202147574 23.447537421613646 42.0663871919141 -1 -1 0
1494 0 1 -1 14.306033044181744 24.74557884232975 42.57140400668073 0 0 0
818 0 2 1 17.24930530976348 23.40622091936875 43.02248289540878 0 -1 0
1111 0 1 -1 20.675419534110446 23.580794781456845 42.26218175130615 0 0 0
1011 0 2 1 23.796158384278293 23.98361628919895 43.09706270531043 0 0 0
254 0 1 -1 1.3842597606608817 1.0797522494457812 45.95247424775446 0 1 0
1428 0 3 1 4.14237068236371 1.2362857025064125 46.106915145801075 1 1 0
69 0 1 -1 8.225332676988222 1.171085536703436 46.07671015983392 0 0 0
444 0 2 1 11.07700017853758 2.009154280261032 46.05037265714014 -1 0 0
636 0 2 1 14.554484087159453 1.9403194313511385 43.89486993221571 0 1 0
160 0 1 -1 13.99689503001202 0.98766322677589 46.845114942488095 0 0 0
434 0 3 1 18.47540971836508 0.37007962903874914 45.464987508091646 -1 0 0
269 0 1 -1 20.798672921463265 -0.11695360031409935 45.68043627065168 -1 1 0
1524 0 2 1 23.97865719436291 1.0579257519289873 46.58461922652177 0 1 0
1307 0 2 1 1.7073158186559565 4.295572017311971 46.07379768212476 1 0 0
830 0 1 -1 4.401757160092792 3.2373511413457967 46.95341761786905 1 0 0
1411 0 2 1 6.940384863966171 3.915730642819544 45.830105313224514 0 1 0
935 0 1 -1 10.191569393751838 4.906273587764362 45.83307872580514 0 1 0
655 0 1 -1 17.261842498687045 5.798669848484375 45.750898100916594 -1 1 0
825 0 2 1 20.012387475431638 4.112797662388779 45.96069078034352 0 0 0
183 0 1 -1 23.791552839002705 4.549339171423718 46.0860712768002 -1 1 0
826 0 2 1 2.2570184549323926 7.9800194877369695 43.957663270242904 1 0 0
944 0 1 -1 1.9480468449893062 7.850017059505312 46.91607531134701 0 1 0
727 0 1 -1 5.989857560373037 7.077042620701769 45.08816904175381 0 0 0
539 0 3 1 10.949682456310278 6.98728590822934 45.06550888973675 0 0 0
61 0 1 -1 9.366147297118902 8.972743062308789 44.711312376774174 -1 -1 0
167 0 1 -1 12.88754841401978 7.8534884360836426 45.04222693442581 -1 0 0
345 0 3 1 18.38388828166893 8.015364924141082 45.51891270485516 -1 0 0
55 0 1 -1 20.62517391444905 7.647365368341445 46.42791118444419 -2 -1 0
68 0 2 1 23.75447924936296 7.704104678622507 46.51893087441337 -1 0 0
252 0 2 1 1.1116909827383117 10.901362978075575 46.676305961749655 0 1 0
63 0 1 -1 4.074992477145501 12.303569022115449 46.928363439522286 0 -1 0
932 0 2 1 11.401517307100757 10.982866374200091 46.179922472951766 0 1 0
447 0 1 -1 17.510724214118923 10.102043687428731 45.914007430686965 -1 0 0
150 0 1 -1 23.502011532986472 10.84325782660477 46.836314597299406 -1 0 0
729 0 3 1 2.7370530637417154 13.153813979137887 45.24198466702995 0 0 0
549 0 1 -1 0.7090502447312751 14.051715134889736 45.91243854524305 1 0 0
923 0 2 1 6.300175618802223 12.964939596424694 44.85590962130681 0 0 0
1022 0 1 -1 8.931945437533209 13.02910764159271 46.774756673373 0 0 0
1119 0 1 -1 15.52141497845329 14.664505476603122 46.27672033830369 0 0 0
51 0 3 1 17.566909982113323 14.819682363624372 45.438023563082275 -1 0 0
1502 0 1 -1 19.80732179496247 13.887250833597975 45.86485410467496 0 1 0
1498 0 2 1 23.186799741290002 14.140321104191532 46.90512024136554 0 0 0
540 0 2 1 1.6295882307034744 17.09752976180041 45.61712759166133 0 0 0
943 0 1 -1 4.53447610739434 17.66777060512792 45.66677590946803 0 0 0
242 0 2 1 8.602095257762974 17.218462045163918 45.62636685972039 0 0 0
1033 0 2 1 13.3563825503163 17.696088316877137 46.04515452536371 0 0 0
1224 0 1 -1 17.82387206592884 17.191078515896223 45.74002480311712 -1 0 0
66 0 2 1 20.894106870685604 17.176154083117417 46.19362208268668 -1 0 0
853 0 1 -1 23.869130384565302 16.91320318499062 45.637834338465524 0 -1 0
656 0 1 -1 2.2028812610262736 20.567993576241534 46.132540016358796 0 0 0
1401 0 2 1 5.142074320648892 20.60689179426563 46.317160004186704 1 0 0
822 0 1 -1 8.465787109670115 20.34806050823625 45.97539417103645 0 -1 0
735 0 1 -1 13.839909706940013 20.545048385460753 46.2185018693495 0 1 0
627 0 2 1 17.538290314537107 20.321463725845526 45.9501471785099 -1 0 0
360 0 1 -1 20.558334362537714 20.475188319765337 45.47006777437054 -1 0 0
155 0 2 1 23.206012923005886 20.598486775331715 46.265272754731186 -1 0 0
1106 0 2 1 1.6470060662758592 23.91486506799214 46.721769409830365 0 0 0
557 0 1 -1 4.939217063663393 24.092695198538344 46.782627947956364 0 0 0
1027 0 2 1 8.489399258405584 23.913861238604866 46.46026537900158 0 0 0
1413 0 1 -1 11.297673855013072 24.408217821238658 46.10365204460649 1 0 0
356 0 2 1 14.378458089220503 23.642593609088237 46.009543299934165 -1 0 0
446 0 1 -1 17.686340411663224 23.92969827700103 46.08545886718356 0 -1 0
733 0 1 -1 23.818261426211954 23.83590479254611 46.45034920955283 0 0 0
179 0 2 1 2.4894337696279663 1.6063537484771935 49.31509512664494 0 1 0
844 0 2 1 7.308048119090531 2.7677970932849325 49.32944800616905 0 1 0
743 0 1 -1 10.550211552846331 2.535587378006424 49.07005688106413 0 1 0
847 0 1 -1 18.22188907326308 2.01540811769281 47.229642923027264 0 0 0
641 0 2 1 16.67131631565279 0.17240518723559384 48.40293798811519 0 0 0
843 0 2 1 21.300185939169573 1.0147671122674553 49.05408188347032 0 0 0
72 0 1 -1 24.951043061311644 1.9756230478900725 49.20313536499635 -1 0 0
1118 0 1 -1 2.086376247402641 4.585805876083124 49.06610055288569 0 2 0
279 0 1 -1 7.344140636461233 5.546293227738694 48.8323363448886 0 1 0
937 0 2 1 10.678963512824014 5.873469508312706 48.938061058135006 0 0 0
463 0 1 -1 14.096513526499411 5.852555277542887 49.94508404368301 0 0 0
1218 0 2 1 16.922415563129903 4.4346315714324245 48.572425393979955 0 0 0
751 0 1 -1 20.251003215586827 4.4128911973558544 48.86613393680204 0 1 0
67 0 2 1 23.738244602444766 4.5169199171576 49.027266513522065 -1 0 0
1034 0 2 1 4.474211368418583 6.543245913926964 48.342815819828076 1 1 0
1298 0 2 1 8.115808123910861 7.930928226984857 47.29588496239817 0 0 0
653 0 1 -1 10.865446079953069 8.980500669916 48.45484316747037 0 0 0
652 0 2 1 15.161571942722412 8.778795126691842 47.25002187485111 0 0 0
954 0 2 1 20.584960269765013 7.621065740382752 49.3030835354316 -1 1 0
255 0 1 -1 23.70628463008174 7.450288064783387 49.6664799158411 -1 1 0
936 0 1 -1 1.2158670951917399 12.329362098546914 49.31740538950745 1 0 0
915 0 2 1 3.3078905486931336 10.175426237801364 50.12954416442613 0 0 0
166 0 1 -1 6.4811622912032325 9.401651054951396 49.31487929598207 0 0 0
745 0 3 1 12.421395191414268 11.578806655363746 50.35732438132821 0 0 0
1510 0 1 -1 14.455951277613597 10.495369395262168 49.991023830590684 0 1 0
278 0 1 -1 18.19224786393992 10.257977907794764 49.963328054445874 -1 1 0
922 0 2 1 19.7714309373823 11.240910573355823 47.44745335621338 0 0 0
1130 0 2 1 23.40516071485945 10.797185831088 50.05897876549766 -1 1 0
1532 0 3 1 0.4918908211752977 14.21520890692296 48.355094647220845 2 0 0
249 0 2 1 3.828209746655758 14.411051474890455 49.32785007991086 0 0 0
1436 0 2 1 6.861556718788415 12.698882873010527 48.68748109945217 1 0 0
1402 0 3 1 10.46017192292761 14.38930004569353 48.44144068930405 1 0 0
647 0 1 -1 12.596936348127315 13.103296422530674 48.52745704993836 0 0 0
1499 0 2 1 16.67363824416865 12.813113136708978 48.19228990966508 0 1 0
928 0 1 -1 20.740922830825475 12.63375831789338 50.11972484989775 0 0 0
1015 0 1 -1 24.304689931285985 14.919559753659241 49.864019290894724 0 0 0
1495 0 1 -1 1.856440420388612 16.688972497712108 48.49259237730703 1 0 0
1490 0 3 1 4.734380532234102 17.617974102301595 47.951042108970604 1 0 0
749 0 1 -1 6.168714517805885 16.04322496749527 48.32297216303279 0 0 0
264 0 1 -1 10.882645850396623 16.76874466031571 47.99791383856969 -1 0 0
938 0 3 1 12.269735887342856 17.657601725996223 49.52877622321931 0 0 0
542 0 1 -1 14.71723165323862 17.24757102477868 49.01572617211507 -1 0 0
250 0 2 1 17.916751237477705 17.809801460622495 49.475036087841474 0 0 0
638 0 1 -1 20.72663175821358 17.263455331855752 49.39723751961962 0 0 0
348 0 2 1 2.0194333153869857 19.669662013529063 49.007930949773645 0 0 0
1024 0 1 -1 4.952066490133681 19.84829365018399 49.196431031031956 0 0 0
554 0 2 1 10.94904247782643 21.474176192274562 47.134586554019904 -1 0 0
262 0 1 -1 11.467103135051225 20.04531360602448 50.0366657469015 0 0 0
739 0 2 1 14.848362489630523 20.437729252401446 49.561557194030364 0 -1 0
1150 0 1 -1 18.39489106247202 20.660633209999126 48.75538637141184 0 1 0
1229 0 1 -1 24.201682429540973 19.95282928035794 49.22559158158921 0 -1 0
544 0 1 -1 2.3560678814167777 22.879656168647045 50.09974148453234 1 0 0
650 0 2 1 5.600783273298733 23.4307541758701 49.62377931701391 0 0 0
736 0 1 -1 8.826730077405266 23.143575831591612 49.46196202454157 0 0 0
649 0 2 1 11.912957254321752 25.27070129996313 48.99617417170437 0 0 0
839 0 1 -1 14.704077951160762 23.42265513091337 49.468164261312054 -1 -1 0
1319 0 1 -1 19.0715710425808 24.94114111074206 49.91995764740142 1 -1 0
1412 0 2 1 20.569285897974453 23.036086767275833 47.527052602406265 0 0 0
192 0 1 -1 2.300584785838739 0.8040094252233643 52.67235628273298 0 0 0
941 0 1 -1 5.540131487145029 0.46380672926764077 50.45513818915702 1 1 0
1315 0 3 1 4.4023311807923005 1.7101266633073418 52.2833238903612 1 1 0
165 0 1 -1 8.289763778288371 2.585274998843403 52.57710527788357 0 1 0
181 0 1 -1 11.748289648206045 -0.03161590656278146 52.11211219270344 0 0 0
353 0 2 1 15.368616468298077 0.31712581174663323 52.691102135397514 0 1 0
358 0 1 -1 15.93177546411942 2.663792776681548 51.15196445525852 -1 1 0
669 0 1 -1 21.73266446032183 2.4099554378254973 52.4349803149635 0 1 0
836 0 2 1 20.563572198314517 -0.3963453321270999 52.468989869678104 -1 1 0
1435 0 2 1 24.867587645008804 1.108196213329132 52.2259512510719 -1 1 0
1516 0 3 1 2.5629459491484368 5.031192687367598 51.403640481128754 1 1 0
1518 0 1 -1 0.2486748881407277 4.373385766007878 52.17965171174372 1 1 0
1039 0 1 -1 4.721101745320954 3.7673944782417825 51.45225712765468 1 1 0
164 0 3 1 6.410691274859101 3.669083207768826 53.00212709633164 0 1 0
756 0 2 1 9.938962357836537 5.00298839015396 53.40727619685625 0 1 0
633 0 2 1 13.017112414586517 3.1557872940187317 50.536228451019724 0 1 0
1512 0 1 -1 13.084984233951175 4.145803973222951 53.569266434302975 0 1 0
1299 0 2 1 15.764773062295832 5.392392623002833 52.39027668825387 0 0 0
738 0 2 1 19.031368106531573 3.2231570317780074 52.04910274115156 -1 1 0
644 0 3 1 23.594698265218078 4.910163932150151 53.41530094621277 -1 0 0
1228 0 2 1 0.009206765279688056 7.539156511697404 51.876581742400894 1 0 0
