325 -0.6255157606007199 -1.9069346548263517 0.6233547941074433
420 -5.942086870246627 -0.8361523266375579 1.34334978148353
141 -0.19161908962483012 1.1287198989335487 -0.4561547109535446
137 -2.563852781705327 -0.9015702641721706 -2.6028098822529633
131 -0.9594771467442711 0.5808789043401006 -1.944374003271905
92 -7.254596612340532 0.7705371651095503 -2.5648505108597526
240 -3.823864302267052 6.008854987963426 -0.4348249308346483
281 -2.4552252227756686 0.9245052928290514 -4.251390028922329
236 -7.512692699688407 8.759716165747562 12.711118160870418
285 0.6319921018761407 -1.8690948570790515 -4.18350165160983
425 4.202415530306892 0.16294439748339914 0.8835529066714004
384 0.9709897365656845 0.6807547637554494 -0.5158288057211479
429 1.0086027448710617 1.749179808316498 2.1865914188485025
419 4.806258544395965 -3.464207144165388 3.7581208379010063
135 -1.1383410451073623 1.0023414191909905 1.6281521284663671
96 -0.7995827816817356 0.5245183193335063 -2.659951347598697
380 -2.312510804359654 3.2075259254569795 0.014704338543100059
134 2.771509572982204 1.8711310476978158 1.3554865847115387
140 -1.1488361025576552 -2.818900662824283 1.5879588076292126
288 2.20258666779157 -2.1040937982690058 -1.6716837738424146
275 11.787295449283153 5.730672684634021 1.9619065557125017
278 0.6372325142730272 1.8852134666573863 -2.7583273819175864
284 -0.5132178974860311 -3.318799009473231 0.17017034715344098
432 -2.473811141995157 -1.179403011603909 -1.0684774418657297
327 1.2541063037348112 0.4558557754015222 2.293740591675107
333 -3.8311835352597847 2.4580939710930236 -2.375115663314113
422 -2.012092922987753 -1.9336052741587224 -4.31212125144887
428 -0.1687160055296894 -0.16912378350474006 3.060214712635792
323 0.7940590357743191 0.802000232457195 -2.1564631334037077
94 1.053961472932999 -0.270093653125035 -5.910527448751652
241 -4.6206742701301335 3.7036985345300377 -4.719673731513784
287 1.1300285421900615 6.854260027863489 -3.8626067416890404
196 4.001129365862175 5.104545891720084 5.690392060316305
238 -1.2283905029588613 -4.920799611465765 1.2360301457078746
283 0.48084635755025235 -1.1692356998547782 0.1660529867424072
382 -0.12876213329074776 3.8808845602552777 0.0016892552032820327
431 3.212926413953588 5.681536053296126 -0.7490357401251767
427 -0.5184245770940139 -4.87956548380078 1.2555897745059628
378 4.98266917357953 2.5676882460739487 -4.546653882158835
344 -2.238420122818261 1.628718116835013 -3.5668528520746965
90 -1.1955489113682565 2.8468779993202173 1.998576859413062
143 0.411262192766352 -1.1720060629756546 0.22921660253571063
104 -1.663160460709669 -3.6831118706041193 6.100637679403854
144 -3.410582293640432 1.5329138286758905 0.9520336156218262
5 2.628495167857081 6.76720634229874 -3.3875949989196967
100 -3.206744050657811 -0.6910940521576611 3.2705571735540873
142 3.0424157448668074 -1.8959258463199673 -3.0250844607596754
248 3.7428024291120336 -0.3693838097568607 0.9841114443855273
139 -4.038767805113871 0.4460156465251714 -1.7507307742893612
282 -0.29641179422798347 -2.953122617158912 0.23876857871729318
145 -2.9716434532506306 -3.0930969101940113 -4.760828502047679
244 1.260169512333037 -3.880381068581788 2.017798101960829
286 -0.7265532964731163 -3.4810203069335026 5.821466116403059
426 1.1000875146351023 -5.337814636134339 -0.7855317297694432
138 -5.041792877031009 0.4658187633632225 -10.557875767186855
430 2.058334971403213 -1.6400255526070817 0.034269006738921554
