122 8.695614566984357 -3.1179750945266447 -3.399915698136301
307 4.4123819575759695 3.883987247023039 4.227620110843567
251 -1.649439065010985 -2.7635190991432403 6.193374518977342
421 -0.6626022634419134 -3.4108751265459416 0.36015032246961143
365 1.5902391265245244 -0.7792328905502087 0.5309173742563841
311 2.778470125301028 1.9341232250487514 -3.646795236806648
153 0.1165459063085316 -1.4352015690828386 -2.4456693731349275
407 -1.5686235664597903 -2.4889747783077922 -3.5828256680873047
262 2.685539354174549 -0.057979057250678895 -7.0003487235954
273 1.4849123725004416 2.9305412334565815 -1.4166415631025715
271 -1.5562093792258012 -1.3420896568238971 0.3646185439652698
361 -0.7915794703806924 -0.6690801201817521 -4.285153285916042
74 -0.47438881717149045 -17.833031459894322 -2.380398451281393
132 -2.9181872286087094 -5.458693875260546 4.147333423826789
325 -1.4943937499801758 0.39883879274231715 3.5278969613389353
115 -1.9497605004948653 5.32128072834913 1.1681619284220839
368 0.16008183918597707 -3.3289321103067513 -2.8053220926242446
26 -1.5897022586955984 -3.141703088865551 -2.0276433667952802
232 3.447703201536178 -0.4901564468366542 -6.46697965355608
328 7.1078562717709115 -7.153677459668542 4.808123864433413
136 -0.09845196016764493 -0.2943185638457177 2.6098361473822327
123 -1.4235019447477733 -2.892988117776026 2.2822935130623683
310 1.0699416321804034 0.988449610090222 2.4536810689206634
410 -3.1799241902279762 -1.560409499252124 -0.9336109742893004
44 -0.5903549616493505 -4.40748847922058 -0.8255877584339663
422 2.0958431253103496 1.9980273536201953 -0.24467412944698974
183 -1.805899783472624 2.731742606686988 -2.9417550575146736
34 -9.370177751205183 -0.5025746936726604 7.751768431713109
429 0.0037380669996778587 1.5840818191272779 -5.327373443995973
318 1.8634024145082324 0.678532528404132 -2.273892075277051
335 -1.4976372393022528 -4.130036341877884 5.413691062758716
1 3.9568277754015746 -0.3712473553937949 -4.624311307318093
130 7.239227612914945 0.25899246935495496 -2.404991601342654
416 -2.1196204970951364 -1.027772898701409 -2.917687709332165
332 -2.5133481441826486 1.6467016950411055 -0.6661779201263318
47 0.3095093477571632 2.8178027660558786 5.049755535108716
329 -3.5031631328012227 -0.9551523261122841 2.291686113283819
284 -0.7141390205035495 -0.671046018498685 2.67594166395301
279 4.297240521360145 -1.5198425539826188 1.2443127994998844
92 0.7550545341570012 3.021708232376834 -0.4576811947772897
104 -0.5412913788401006 2.625011595471586 -3.644593220250348
148 -3.8211996480096593 1.3619401108527178 2.407922765804975
390 0.9345820574212864 -3.60163194529067 1.2049396676939255
383 2.26945758339477 2.190555818003156 0.4528554238353781
385 17.13876903834837 0.7987806296847211 -9.15369970576836
338 -1.4444253614432427 6.324748364702422 3.565896732692261
196 7.631350897823852 -3.42305714684857 1.6061838114997375
138 14.234030275481835 -1.0203826514424332 7.867705756372722
143 1.8329877406268875 -2.510743975296989 3.8876311437693554
198 4.099124460724042 2.4683571714462738 5.926319383176846
137 -0.2873726647311371 -4.282920389304672 0.39601121405461653
281 1.9297478964550454 -5.002910781371952 1.0579838982966054
246 2.637596310815469 -2.3615510606619403 2.4911920275977417
334 -2.848951994874246 -3.0085705022318465 2.720766202997203
54 -1.2104275379433487 0.10190448085272318 1.6949853854445205
418 2.103025597204555 8.100399534497926 8.769152021000865
81 -0.4006883728777902 1.9634033174502845 2.2781597270049367
96 -1.1334169693232956 -2.3625193469172157 -7.0679424818640175
288 -1.1235493185454788 1.478485896790713 -0.8332983843672388
33 -2.3737136788909705 -1.9034676915413353 2.7623842304028434
