89 0 2 1 12.917276423436514 9.834748860212674 21.237302404083188 -2 0 0
623 0 1 -1 15.04473937503313 11.17098166515185 20.068220874313653 0 0 0
1006 0 1 -1 17.83597196956901 8.880333025030161 21.06475294573052 0 0 0
908 0 2 1 17.3152026257496 11.321010665714248 20.391367087304396 -1 -1 0
47 0 1 -1 -0.06538025762442734 13.452973073471343 21.40785072918755 0 -1 0
994 0 2 1 1.3623328653033182 14.874091967165903 22.193329966027108 0 -1 0
739 0 2 1 13.460552288135885 12.493068910635609 21.56615868089105 -1 0 0
837 0 1 -1 11.84364074579851 14.696210340690609 22.226714711255525 0 -2 0
602 0 2 1 16.273570402522083 14.80819622821281 22.202629918235644 -1 -1 0
143 0 1 -1 6.328991832568028 16.385707612638285 19.439329797334693 0 -1 0
1089 0 2 1 5.627831288159138 16.5920329699995 21.796126805265757 0 -1 0
323 0 2 1 11.965167617415474 15.761377373610616 20.104298454982462 -1 0 0
809 0 2 1 15.666172383548053 17.676985761262323 20.338375719671063 0 -1 0
46 0 1 -1 16.9137606676559 16.901048284292862 21.94319330003156 0 -1 0
1287 0 1 -1 18.593408726582176 15.060284059325628 20.303627898710666 0 -1 0
1001 0 2 1 1.3160819802926906 5.185485905551854 24.287987510914483 0 0 0
1487 0 1 -1 7.8261311785485645 5.150125180925599 23.16883040901525 1 0 0
545 0 2 1 8.549494515894775 4.37224868221616 25.144047229161636 1 0 0
534 0 1 -1 11.950348208902975 2.273102711549206 22.55928323671776 0 0 0
62 0 1 -1 13.135442923376868 4.695000740944382 25.556380220639824 0 0 0
1322 0 2 1 12.015835874272032 4.433374366360011 24.03221426480046 2 -1 0
1484 0 2 1 16.77243163046812 2.818905751899808 23.573825784769653 0 0 0
1399 0 1 -1 20.15036499489228 4.468649627999089 24.452257666057392 0 0 0
711 0 1 -1 2.840970715239206 6.477863920600111 23.11931360135236 0 0 0
1500 0 2 1 5.807029477468694 5.933634491034638 23.719019667318832 1 0 0
345 0 2 1 18.508018189232182 5.629287019694581 23.244327034939715 0 2 0
1196 0 2 1 2.5668615301117224 8.634275245506435 23.9585161724385 1 -1 0
1494 0 1 -1 0.5111197596728654 10.385905399667328 23.582515953664355 1 1 0
255 0 1 -1 4.351325811617657 9.704463809047184 22.979341382108288 0 -1 0
1489 0 2 1 6.308163081258432 10.064136917340232 25.367911155787844 0 0 0
1291 0 2 1 8.156134990401117 9.148970628310865 23.53506168668614 1 0 0
357 0 1 -1 7.522214782598661 11.677769360820191 23.891240396933497 0 0 0
130 0 2 1 12.38353844102735 11.416783242262142 25.110944032547003 0 0 0
240 0 1 -1 12.085774223688116 11.149389568033198 22.929100805630533 -1 -1 0
612 0 2 1 19.36004933287618 10.18771269700579 22.621967108971738 -1 -1 0
237 0 1 -1 18.08714050232519 10.932628264344865 24.741265332348185 -1 -1 0
910 0 1 -1 3.997216006360442 13.898306492395102 23.35771216596396 1 -1 0
337 0 2 1 4.074693303036968 11.897920310850791 23.930464748952545 1 0 0
43 0 2 1 6.620981183627383 14.637235588480749 24.15390285684648 0 -1 0
925 0 1 -1 10.675171126592357 13.454834180739429 25.519081595801147 1 0 0
427 0 2 1 12.119893659748683 14.552854988794778 24.591236886137537 0 -2 0
149 0 1 -1 14.668746374241813 13.458612201694974 23.09594330518818 0 -1 0
347 0 2 1 16.43906225362386 12.87870832393642 24.534893856060137 0 -1 0
141 0 1 -1 0.6407838352885786 16.52105391564792 25.692404597211507 0 -1 0
245 0 1 -1 7.130798134242568 16.783907801255726 23.437135823845807 0 -1 0
1409 0 2 1 11.117199010901572 17.716659700225485 25.685720983378353 -1 -1 0
1479 0 1 -1 16.95357237436413 17.951266223259406 25.50065969363964 0 -1 0
53 0 1 -1 1.6283948681324172 5.338033424622208 27.058618007037538 1 -1 0
234 0 2 1 0.369868247535867 3.154095792811103 26.1960559796033 0 0 0
1194 0 2 1 4.711860772277874 4.415381173666676 28.87178955496256 1 0 0
1016 0 1 -1 5.379484804887553 5.277570074400044 26.129111579246555 0 0 0
142 0 1 -1 9.113350726317556 2.2625905494856178 26.20210270540484 0 0 0
828 0 2 1 13.627271178916926 5.003726986034849 27.58564297255434 0 -1 0
51 0 2 1 17.31444753644339 3.006146045222571 27.547752188521315 0 -1 0
530 0 2 1 -0.001730008002697181 6.801883947985188 27.71407852256978 0 1 0
926 0 1 -1 7.492136781817399 8.2646362439088 25.812915222525525 0 1 0
371 0 2 1 7.410486504720054 6.3385249734752005 26.7208398289156 0 1 0
631 0 1 -1 10.026802202116345 6.558212692460813 26.08031986970329 0 1 0
48 0 1 -1 14.72188530106298 7.151424457113639 27.253397763530657 0 -1 0
232 0 1 -1 19.253172067459673 6.71319596077979 27.912611892068156 -1 1 0
525 0 1 -1 0.11939810236604143 9.395380559804615 27.126806157609977 0 -1 0
1299 0 2 1 0.8664783427408878 11.208866267677113 25.721634960354656 1 -2 0
725 0 1 -1 5.27281894092432 10.811956176960999 27.32556089777661 1 1 0
1304 0 1 -1 7.89294698293401 11.353595976760818 28.746752223718687 1 0 0
1397 0 1 -1 11.534803487044076 10.361102784077188 26.6992138050321 2 0 0
1203 0 2 1 10.949642909719918 8.61105704606051 25.919684577910772 2 0 0
1483 0 2 1 12.39112914097601 11.270101582257876 28.34713825745075 0 0 0
618 0 2 1 14.464056393494836 9.510378635925864 27.295661853723644 -1 -1 0
810 0 2 1 19.83223927095412 10.864913274159797 26.103505678132976 0 0 0
247 0 1 -1 2.582477298405313 12.601972553428434 26.518325504430493 -1 0 0
65 0 2 1 6.0108379904028055 13.097600920703377 28.16985218376597 1 -1 0
231 0 1 -1 7.233117347046894 14.504332973293883 26.32465519727134 0 -1 0
1106 0 2 1 8.395482952200725 12.360765110230723 26.526806301828756 2 1 0
425 0 2 1 13.346883219822981 14.21513033438591 26.727818870803446 0 -1 0
235 0 2 1 16.905006666755533 13.820994004199795 27.259529786399938 0 -1 0
1294 0 1 -1 15.172950418684291 11.823244233115451 27.459241157452738 1 0 0
541 0 1 -1 15.91897843453413 14.655346816526595 25.840236088678466 -1 0 0
917 0 1 -1 18.560580494924295 11.84098796701476 28.589005831972898 0 0 0
814 0 1 -1 20.493932900564367 13.149997565128263 26.23766898472897 0 -1 0
539 0 2 1 1.1196519438278891 17.460705435859317 27.89712442199989 1 -1 0
329 0 2 1 2.504181482409536 15.031753107278892 26.212323008062455 0 0 0
1392 0 1 -1 3.3061527152758954 17.694168881395406 28.189532946394507 1 -1 0
1097 0 2 1 9.424376960994184 15.513378997857899 27.021895961537822 0 -1 0
56 0 1 -1 12.739722191874533 16.06870601430701 25.916218958479362 -1 -1 0
755 0 2 1 14.92846238380375 16.936885530394015 28.802815085855258 0 -1 0
911 0 1 -1 20.243922274158194 18.108366815500148 28.17858492205788 0 -1 0
521 0 2 1 20.698622669952123 15.399694664187292 27.404683516957988 0 -2 0
735 0 1 -1 6.3971526526662865 2.531100590059662 29.1680137608151 1 1 0
640 0 1 -1 3.349712973060998 4.952889916324965 30.79761465898055 1 2 0
266 0 2 1 9.20953622093625 2.3514205524545675 29.1628850169443 1 2 0
1032 0 1 -1 8.780321018144503 3.9719536611530453 31.04190622699133 0 0 0
533 0 1 -1 12.897735055908377 4.8492093734685024 29.842077608064727 0 0 0
250 0 2 1 11.636544040120409 4.850700758726338 31.864546614674282 0 1 0
348 0 2 1 14.110519393729856 4.807580262422812 31.703705218320152 -1 1 0
1109 0 1 -1 16.148366879368297 2.8931575969812875 29.54258902810153 0 0 0
621 0 1 -1 18.892786125057974 5.392382940883264 31.982665489500107 0 0 0
550 0 1 -1 1.5764924594099954 8.123382989054146 29.61141304172861 1 1 0
331 0 2 1 1.1477673903038395 6.048639977691772 29.78570467953547 0 0 0
138 0 2 1 4.715633981668576 6.989298336545998 30.367750253602523 0 0 0
1028 0 2 1 8.224557310799081 6.450296275813071 30.9790508887763 1 1 0
342 0 1 -1 7.168522468586342 6.682537686560304 29.055831144165666 2 1 0
536 0 1 -1 12.201968472770975 7.023566429489011 31.812846412247993 1 1 0
542 0 1 -1 15.74259332616912 6.4079093422096065 30.826984474279755 0 0 0
169 0 2 1 13.774073657855313 7.399634054591246 30.406060332455127 1 -2 0
452 0 2 1 18.39054186575879 6.023629823507029 30.005167085366608 0 0 0
737 0 2 1 0.9440655617820217 10.146005529409177 29.495384263061425 0 1 0
1012 0 2 1 2.9697014616677095 10.87113944766892 31.543709793681316 1 0 0
1114 0 2 1 5.888946709361736 9.829576036127921 29.528201664958388 1 1 0
1015 0 1 -1 3.842611840376363 9.125228141223019 31.945610751740176 0 0 0
1101 0 1 -1 13.246250605304846 9.332948100774708 29.495714095908255 0 0 0
824 0 1 -1 1.3085467145256195 11.915665446348116 30.90924498550895 1 0 0
812 0 2 1 0.9013479163349813 14.55630517887935 31.134116439944293 0 -1 0
1301 0 1 -1 5.233610477052805 14.503581968351023 30.419868819892912 1 -1 0
913 0 2 1 7.07666941144819 13.549056991436517 31.509315564466334 0 1 0
721 0 2 1 9.837381701126809 13.507633133617755 29.88261721563599 0 0 0
1389 0 1 -1 11.975488322782862 13.388868690090549 29.228367751590284 0 -1 0
1394 0 2 1 13.732295183878845 14.056501377712925 30.53575108620734 0 0 0
728 0 1 -1 16.608959427995217 12.98728672294427 31.92095554528713 1 0 0
1105 0 2 1 18.263566452280152 12.107351562975854 31.176838080772825 0 0 0
264 0 1 -1 19.85145951381962 13.809424197816169 31.374372696853513 0 -1 0
1133 0 1 -1 2.750510232700297 15.624390160171362 31.919665247102103 2 0 0
1103 0 1 -1 0.3025953221271963 15.22321173798903 29.170992253645707 1 0 0
1113 0 2 1 2.74587983848185 15.5563251536146 29.634837087012926 2 0 0
257 0 2 1 5.707174018644548 16.511070547727776 29.631048823413124 0 -1 0
1111 0 1 -1 8.757492580933024 15.611687324364471 29.256913736383012 0 0 0
253 0 1 -1 12.97425452710075 17.05695339708995 29.89456293976788 -1 0 0
1004 0 2 1 15.428327907996888 16.936060599745275 31.444377683321846 0 -1 0
261 0 1 -1 15.77005958113679 15.091973700461143 29.513114092214124 0 1 0
346 0 2 1 17.658733262655304 14.950145373373243 31.33983195958423 1 1 0
620 0 2 1 0.9242254598978255 4.136733560772566 33.53418161715878 2 1 0
629 0 1 -1 3.0398196961373656 4.333573680552172 34.59738881648853 1 0 0
532 0 2 1 9.512815198907733 2.362890676149142 32.6185491354301 0 2 0
815 0 1 -1 8.396236565404784 3.1398857486574254 34.47300225348012 0 0 0
69 0 1 -1 12.44838294319012 4.541464690383778 33.997435097685766 -1 -1 0
434 0 2 1 14.896227568576586 3.487654216806959 34.48668291499632 0 1 0
1023 0 1 -1 16.921352982955334 3.7575750981812046 35.291433372372424 0 1 0
66 0 2 1 17.736324593753878 3.425995467137276 32.94215650334864 0 1 0
1014 0 1 -1 20.711900910199653 3.3957043479932127 34.71227916978469 1 1 0
442 0 2 1 2.892327541665428 6.15964759204466 33.11962740559953 2 1 0
1240 0 1 -1 0.4768203997987852 6.436474824431648 32.89930274350952 2 0 0
159 0 1 -1 4.023660428401946 8.155765952214015 34.813752363689744 0 0 0
55 0 1 -1 6.612102986586192 6.694858417301927 32.640339432956495 1 0 0
1204 0 2 1 7.357821603973798 6.019213797679883 34.70666781621598 1 -1 0
1290 0 2 1 13.592423867169247 7.131368197460365 34.0006282163538 0 -1 0
461 0 1 -1 17.17047653264065 7.578413070751676 34.37875100137339 0 0 0
641 0 2 1 15.207860538589898 7.6943235262344505 32.461372291474504 0 -1 0
905 0 2 1 19.451711283210173 6.867819082752195 33.04901869950868 0 0 0
907 0 2 1 1.5712972815458097 8.65701710549703 34.07504336765227 0 0 0
646 0 1 -1 4.9815009663025815 11.749156324853589 32.55611356817812 1 0 0
538 0 2 1 4.586745433952811 10.392465581230356 34.22310716095613 0 1 0
50 0 2 1 7.639377189004231 11.75443777458763 33.892026511716765 1 1 0
1110 0 1 -1 10.277002668173864 11.12534801426813 34.66155643101956 1 0 0
344 0 1 -1 14.379529079949151 9.445476663641083 33.63611941312999 -1 1 0
431 0 1 -1 20.13941178014823 9.244929633189116 32.85903533288521 0 0 0
1003 0 2 1 17.748280488056082 9.635968606972614 33.20544703193086 0 0 0
1312 0 1 -1 2.299031482344848 11.963057326373269 35.03821985826363 2 0 0
332 0 2 1 -0.45167211005941565 11.83539643121357 32.99706915784448 0 0 0
1499 0 2 1 2.6321366530664876 14.578100131863845 34.21228177993926 1 -1 0
1120 0 1 -1 -0.08194066291980362 14.077396200302967 34.74281019755587 2 1 0
351 0 1 -1 9.16069016246369 14.03262011830591 32.14079234052625 0 1 0
1201 0 2 1 11.3390554295469 12.352568130610132 33.241361357204 0 -3 0
1423 0 1 -1 13.552316392303151 13.420325173124695 32.72902842252539 1 1 0
139 0 2 1 14.509576767728097 13.85046338370887 35.04512592975256 -1 0 0
1115 0 2 1 19.01720574428058 14.00598010910373 33.42757030586077 1 0 0
59 0 2 1 13.051251319927935 15.712923776593696 32.245786017894474 0 1 0
829 0 1 -1 14.561128430798103 16.937277518958275 34.33556284495175 1 -1 0
1200 0 1 -1 17.509544161123877 16.718381910608237 32.84401778993367 0 -1 0
1325 0 1 -1 12.515218316332387 4.1975566545788805 37.86945634409585 0 1 0
1010 0 2 1 10.303708748171827 4.7190232996558965 36.95404537799068 1 0 0
187 0 2 1 16.503544925155637 2.434360600747678 37.882029354647116 -1 3 0
1025 0 2 1 19.60883794443445 4.575449739733728 36.242889409786 1 1 0
1022 0 1 -1 18.636054681359603 3.2675920637731535 38.370791802262175 0 2 0
444 0 2 1 3.005820874348461 5.724575568000379 36.50609205524633 -1 0 0
1504 0 1 -1 -0.3271145871607892 5.834058860147439 36.98957296508904 1 1 0
830 0 1 -1 2.2681480630886326 7.403629166832516 37.910179433725816 1 0 0
734 0 1 -1 5.994755394784074 5.950425572835637 36.718792452877906 -2 0 0
724 0 2 1 7.533385827309928 7.178455372306338 38.031330371782644 1 0 0
1295 0 1 -1 0.39907563030664106 9.520528084692565 35.6117726211893 0 1 0
723 0 2 1 0.8524136601120016 9.641293779875312 37.97340892612941 1 -1 0
162 0 2 1 4.570295758931112 9.43529014559853 37.21500204182763 0 -1 0
64 0 1 -1 7.065183108485916 11.61542039580512 36.143409085404116 0 -1 0
1099 0 2 1 9.416077182474188 11.559856351378603 36.625706088453086 -1 0 0
912 0 1 -1 18.55603243568973 10.156311162338254 37.237328197168566 0 0 0
1313 0 2 1 19.700725915265764 8.946470526289907 36.08008628044476 1 0 0
1332 0 2 1 3.5234902867153943 12.387375658330567 37.485448404743366 1 -1 0
176 0 1 -1 4.023795836999195 14.356480495294415 38.40257527851769 0 -2 0
368 0 1 -1 7.122526534029784 14.811928588518105 36.06220369832636 1 0 0
352 0 1 -1 11.794103204903076 12.60361756218739 37.72116455485444 0 0 0
736 0 1 -1 15.483456613015553 13.371085269000723 36.82214647296621 0 1 0
1002 0 2 1 14.19915310905938 13.875372252057197 38.34481336583234 0 -1 0
820 0 2 1 17.04323088989493 11.988984406866301 37.84680980219751 0 0 0
548 0 2 1 20.560332878734215 14.487161022630373 36.50044176220425 -1 -1 0
1497 0 2 1 -0.4628732215023075 17.703312301187818 36.214689164926284 0 1 0
1390 0 1 -1 -0.2725660555688532 16.55862372725874 38.10697932476752 1 -1 0
632 0 1 -1 5.81613364390787 17.932698429462793 37.61786391159404 0 -1 0
1009 0 2 1 6.673614238848664 17.490907851541653 35.365252916684426 2 0 0
540 0 2 1 8.452366000173212 15.002638822870416 37.9703119942389 0 -1 0
1421 0 1 -1 10.299460575584193 16.570828805899662 38.09285080126125 2 0 0
152 0 1 -1 15.994871061312223 16.212006007509842 38.160274612918286 -1 0 0
1310 0 1 -1 18.405052474909823 15.005526906033637 36.41154271526928 -1 -1 0
727 0 1 -1 1.3109134828823228 2.4683443688640465 41.05127769989245 0 0 0
818 0 2 1 8.27173543507466 2.297200135030371 40.82533153931695 1 1 0
722 0 2 1 11.486798436541013 4.315594661070785 39.70852775397097 -2 1 0
836 0 2 1 14.688725663461618 4.583079957427579 38.94801215517535 0 1 0
847 0 1 -1 16.406233973198205 5.3439545954085546 39.83674047646667 -1 -1 0
929 0 2 1 20.210112843450972 4.461306849163252 38.707546761108375 1 0 0
1305 0 2 1 18.52657247824684 5.0412567593659805 40.73386105539535 0 0 0
58 0 2 1 1.8483692692097873 7.0553187262332395 40.12652701431588 0 0 0
943 0 1 -1 6.011040216971241 7.900295505070565 40.14489983065316 0 0 0
1422 0 1 -1 9.541688147350506 5.490632909035066 38.67754731368625 -1 1 0
359 0 1 -1 12.37411047497613 5.658342724152944 40.99141223091887 0 2 0
450 0 2 1 15.699655317821284 8.13169798704712 39.96278248668345 0 1 0
248 0 1 -1 20.590983635021395 6.314447242579859 40.05944415588819 1 0 0
1238 0 1 -1 2.1185512096351893 9.163422381336762 41.297063389077664 -1 0 0
1407 0 1 -1 5.4738832635616195 10.637153560552912 38.76277385904659 3 0 0
244 0 2 1 5.071061733903356 10.267545083335113 40.99562307808809 1 0 0
343 0 1 -1 9.208826422101895 9.387166514398341 38.62948201647218 -1 2 0
1498 0 2 1 8.130747623089036 8.91239875287133 40.618341195605154 2 0 0
156 0 2 1 11.632286991722 10.074220815469104 38.54656968642675 0 1 0
832 0 1 -1 11.800082254186544 9.59352487414933 41.052328121182185 0 -1 0
1220 0 2 1 10.22512735547634 11.631250860565919 40.364837592605056 1 1 0
527 0 1 -1 13.857451104970997 9.1962075217838 39.028664118594534 0 0 0
239 0 1 -1 1.3914689805869782 11.852837806012449 38.92968241197126 0 -1 0
627 0 2 1 6.3881332890884 12.637430099718738 38.62358466487176 -2 1 0
639 0 1 -1 8.660537389400519 12.892880931540635 39.2177551946842 1 0 0
350 0 1 -1 13.5932029444223 14.336702911341863 40.923495395131866 0 -1 0
622 0 1 -1 16.284182748871388 12.5451119319626 39.88923686397564 0 0 0
1018 0 2 1 14.998133227068003 12.187077716670371 41.64435283959068 -1 1 0
157 0 1 -1 19.73385331385967 13.907562902965378 40.48294496304888 -1 0 0
1521 0 2 1 20.474246461598256 12.118393675519746 39.54087544309894 -1 0 0
1217 0 2 1 -0.08260307675019612 16.439648838884402 40.34602894178775 1 -1 0
1033 0 2 1 5.752402253273207 15.882230485306932 38.8807799989638 0 0 0
437 0 1 -1 7.91918436493407 15.836602377750214 40.912421312856395 1 -1 0
42 0 2 1 11.050266639502867 15.117037375287692 39.51268954851338 0 -1 0
1148 0 2 1 17.546066941866954 15.286707925292925 39.50028161189012 1 0 0
147 0 2 1 2.267134725558745 3.2681814838969396 42.82654689063848 0 1 0
150 0 1 -1 3.6775955275867913 4.507659922187969 42.04256794055338 0 0 0
628 0 2 1 4.705694011431631 4.887512890370685 44.277052454132644 -1 -1 0
173 0 1 -1 9.95101870762937 3.7775118365761204 42.0158720978049 1 1 0
916 0 2 1 9.838187454594818 4.583297902907312 43.93888838933758 0 0 0
171 0 2 1 15.441153004474113 3.6745804200652046 43.644385338455876 0 2 0
54 0 1 -1 17.639555236785846 3.094929768244228 43.26654360074707 0 0 0
1212 0 2 1 1.6389983116339168 7.256287734894354 43.45872080216546 2 -1 0
155 0 2 1 6.264419392668694 7.6997900787623115 42.20269813426194 0 -1 0
1215 0 1 -1 5.312017033980715 7.579602181936442 44.403795299867724 -1 0 0
936 0 1 -1 8.667716563367746 7.534749365332039 42.544862528303184 -1 0 0
1108 0 2 1 10.32966577352068 6.437771469989769 41.82258946639976 2 1 0
1408 0 1 -1 11.374263709953407 6.723882769992732 44.248376926807865 1 0 0
931 0 2 1 15.175116824294047 7.460723320574693 44.56557995105355 -1 2 0
167 0 1 -1 -0.48297527368661985 11.077650719419601 42.97977243853266 -1 0 0
630 0 1 -1 6.3040932270894565 10.273250124354275 42.966157596727 -1 0 0
1019 0 2 1 11.472979691836892 9.215167433449611 43.249375948120544 1 1 0
733 0 1 -1 0.4004084548640837 14.93053996666001 43.15017820422062 1 0 0
354 0 2 1 1.2080089847913904 12.805710665541467 44.427945055401864 0 0 0
372 0 2 1 5.005345344634653 14.03529458862184 44.48795227634788 -1 0 0
726 0 1 -1 9.463192100220894 12.571693934281855 43.1575210147891 0 -1 0
763 0 2 1 8.244565986532173 14.42111486418735 42.73673146173489 -1 -1 0
850 0 2 1 11.846977801356351 13.824094951342229 42.61692068425563 0 0 0
1013 0 1 -1 15.2545548238043 13.054457201571966 43.84542263837771 1 0 0
715 0 2 1 20.20219026029472 13.052721979459028 42.678354402334634 -1 0 0
61 0 1 -1 17.454492150739206 14.905088810681127 42.30713972510934 -2 0 0
1320 0 1 -1 2.9383184277408536 18.10109452471017 44.66560210125199 -1 1 0
1308 0 2 1 1.0994813350125263 17.04378251905091 44.61845044230988 2 0 0
1405 0 1 -1 6.695317943275251 16.0687389193762 44.43258598337033 1 -1 0
377 0 2 1 11.808171484959013 17.83382989532837 43.016246741066126 0 -1 0
1128 0 1 -1 10.97687046415447 15.666612674305135 43.51933150055311 1 -1 0
426 0 2 1 15.184193889453951 15.930655252860943 41.83248166226795 1 -1 0
1413 0 1 -1 14.44727881844679 17.151747584585458 43.495627628064 1 0 0
626 0 2 1 15.254416881679164 15.378932647997798 44.8638394964578 -1 1 0
1107 0 2 1 18.236427382811094 16.964361947616986 44.29749605064809 -1 0 0
1505 0 2 1 -0.45137536854760596 4.680332724784467 45.33224640635622 0 0 0
254 0 1 -1 0.03603118275544148 3.899034171105277 47.28628058153613 0 1 0
656 0 1 -1 4.995304497952161 4.287700207091582 46.78627888613261 1 0 0
1306 0 2 1 6.615668924057589 5.392957646483936 46.14639751160911 1 -1 0
158 0 1 -1 12.161827400365057 2.33822683447577 45.75419498952037 -1 2 0
1216 0 1 -1 0.6247294347701706 6.56144736357747 45.26288554486821 2 1 0
1503 0 1 -1 8.995539375890761 6.102251825916559 45.87134456718057 0 0 0
918 0 1 -1 13.632379575842414 7.311128954349237 48.0540137569664 0 0 0
252 0 2 1 11.830401496213371 8.182434511677263 45.888328876110194 0 0 0
645 0 1 -1 14.487625579454493 5.505824079492779 44.9435150221271 -1 0 0
1206 0 1 -1 16.75157574988603 8.149033439308036 45.96112821811202 2 -1 0
1116 0 2 1 15.920742889669247 6.806061157170608 47.93150205406572 -1 0 0
1017 0 2 1 0.423214495310993 10.369350069616917 46.790592355245934 0 1 0
1298 0 2 1 4.95860874586559 9.60535280893815 45.027614141616155 0 -1 0
1221 0 1 -1 6.149665549789026 9.672851502925413 47.25467594739298 1 1 0
457 0 2 1 7.8482917244876695 11.133027839079771 47.94314353704547 1 0 0
655 0 1 -1 13.738732884790917 9.311335394071953 45.038595118702375 0 1 0
1021 0 1 -1 10.557840834156467 10.217704617136516 44.9376062620356 1 0 0
835 0 2 1 13.961415269264347 11.605249638498403 45.44344185860314 0 0 0
1404 0 2 1 16.584828765200832 11.320862738944948 47.657357180148324 0 1 0
1302 0 1 -1 1.2553574025166876 12.531630694627479 46.92239984108272 1 0 0
151 0 1 -1 4.644570467790656 11.857748394564437 45.2154531232257 1 -1 0
340 0 2 1 9.332521655108739 12.341622187881542 45.55505342022113 1 1 0
269 0 1 -1 8.394297749924599 13.141289561251881 47.41727561989205 0 -1 0
430 0 1 -1 12.902998137971656 12.391734121921813 47.08371944174864 0 -1 0
821 0 1 -1 18.95497401907174 11.886462363791068 47.12747446948313 1 0 0
363 0 2 1 18.66320460709607 13.978679869284388 47.415884423159866 0 0 0
72 0 1 -1 2.8416118130809775 16.83946398911256 47.67229703872346 -1 -2 0
746 0 2 1 5.4088480795601654 16.560235892494354 47.4765277973309 -1 1 0
1207 0 1 -1 7.356305950657149 15.89112065444105 47.675766792026195 1 -1 0
361 0 2 1 8.578038740112621 16.545233192152565 46.04773119029889 0 1 0
168 0 1 -1 17.11148032928343 15.153172553222259 46.17313920142168 -1 0 0
562 0 2 1 17.824803373729175 17.961076954168412 47.46906037894061 -1 -1 0
822 0 1 -1 19.805480726034347 16.962625963921152 46.54001662238532 0 -1 0
738 0 2 1 2.2051052817843058 3.8140626146105046 48.16772147484046 0 2 0
933 0 1 -1 0.5629064718757986 2.932440132587483 50.098929486227306 1 2 0
433 0 2 1 6.486939425539207 4.5115674349397406 49.405824617794394 0 -1 0
160 0 1 -1 4.012941468699831 4.539459469427607 50.32819991108896 -1 1 0
831 0 1 -1 9.735103998767261 2.3357155187781076 50.39893566295156 0 0 0
543 0 1 -1 13.424013789914344 2.488091416053671 49.83566636308048 1 0 0
366 0 1 -1 16.73063782481053 4.125007952882131 48.34741173037064 -1 2 0
145 0 2 1 15.510945124539697 3.4472703295439295 50.25400799645803 0 1 0
915 0 2 1 2.3278852266327528 6.511591010545815 49.22302880734773 2 3 0
744 0 1 -1 7.49388083448113 6.3938594338855745 49.47075548376597 1 2 0
924 0 2 1 12.741226028065627 8.329248325212468 49.74250195215549 2 1 0
1127 0 1 -1 20.398576037236346 7.448384258644424 49.39794874137047 2 2 0
446 0 1 -1 1.6476245769378068 9.266584504959756 49.25308580339534 -1 1 0
642 0 2 1 7.717735944429734 8.649492153945708 48.355287463936605 0 1 0
1112 0 1 -1 9.238448941274868 9.918075885216915 49.38601345949267 -1 1 0
928 0 1 -1 12.223905387914199 10.544286871834442 50.66330407160416 0 0 0
1402 0 2 1 10.937788316862834 10.70300273577181 48.091099377870165 2 -1 0
922 0 2 1 13.25235037290225 10.945912419239612 48.879750646912996 1 1 0
664 0 1 -1 15.24403836790511 10.41386637647449 49.40216325608283 -1 2 0
753 0 2 1 19.7426148902978 9.538946820770148 49.40495053523334 1 0 0
1235 0 2 1 2.3865618574490686 14.202747258330422 48.83752001597297 0 0 0
148 0 2 1 11.629327920076078 13.162517774955155 48.81205552935842 0 -1 0
568 0 1 -1 14.210576638744543 13.068301052666214 51.19704184499156 0 1 0
1205 0 1 -1 20.347162434594026 14.876401515748297 49.91007793058719 0 0 0
71 0 1 -1 2.6034333572432757 15.338364160469702 51.0833916866076 0 0 0
531 0 2 1 0.5482597877551703 15.809658736962156 51.00806742982026 0 0 0
565 0 1 -1 6.341043330742961 16.14309415692629 51.23526093509244 1 0 0
60 0 2 1 7.832721848223134 17.18931220709358 49.57565979979887 -1 0 0
817 0 2 1 11.690574989470948 17.657848389324812 48.38352410050386 0 0 0
1311 0 1 -1 11.53527157943118 15.364295103743368 48.60998753122331 0 1 0
443 0 2 1 20.680186451830686 17.497977683632378 48.902422027195925 -1 0 0
57 0 2 1 2.576701528289576 2.9065960084284685 51.852782421553115 0 -1 0
1511 0 1 -1 6.044136437119005 3.0601237719661314 54.34621992954531 1 0 0
825 0 2 1 11.444104744583269 2.389469683988944 52.02465060571389 0 0 0
154 0 2 1 6.748716129551172 8.137686928393286 51.354626029130145 1 0 0
845 0 1 -1 7.501777168790328 7.377504816491784 53.14914536242743 0 0 0
752 0 1 -1 13.248129047788169 6.080530600255282 52.24454155563107 -1 2 0
243 0 2 1 12.965036855164982 5.934701091444948 54.414332013107455 0 3 0
241 0 2 1 15.448604474661172 7.493318377294135 52.10632528400723 1 0 0
1403 0 2 1 19.400903243601803 8.021370202468132 51.37863832193443 0 0 0
863 0 1 -1 17.560307623953783 7.37226621411132 52.679901570856856 -1 0 0
1202 0 2 1 4.03369338248347 11.188724179623522 53.58423120092762 1 0 0
440 0 1 -1 5.951880129717522 9.929037620638535 52.33371388532801 0 1 0
826 0 2 1 16.052257954707827 10.725722914389912 51.633816370201984 -1 -1 0
1142 0 1 -1 14.528659377731465 9.481012462328723 53.41467033383704 1 1 0
1136 0 1 -1 19.467870309505322 10.131514761746562 51.46362158814536 -2 1 0
453 0 1 -1 2.7245712839344547 13.067287303166447 53.97998153939372 -1 1 0
1412 0 2 1 3.976290361610576 14.250667183113904 52.461998798935795 2 0 0
934 0 1 -1 16.545880549880557 13.030793983495732 52.79611256757846 1 1 0
