1488 0 1 -1 18.61342610984785 21.70367329348848 32.67339953289072 0 0 0
1484 0 2 1 21.65782640650753 21.781258677965358 32.39152555332438 0 0 0
336 0 1 -1 25.000676856687708 22.10165569446161 32.1871256603223 -1 0 0
45 0 1 -1 1.8764934063273326 25.34235995077573 32.62924935215821 0 -1 0
425 0 2 1 5.097930174976003 25.473639445601002 32.508962852859334 0 -1 0
429 0 1 -1 8.236986437917231 25.346659011285514 32.56451157303946 0 -1 0
809 0 2 1 11.701354009800736 25.387529915088436 32.236588080345335 0 -1 0
813 0 1 -1 14.690001266107059 25.141161824081628 32.475527268561336 0 -1 0
1193 0 2 1 17.99993398142439 24.974364428192604 32.46876449000633 0 -1 0
1197 0 1 -1 21.60608458818115 25.07087786615653 32.478707523160864 0 -1 0
41 0 2 1 24.688675638536857 25.217509997396256 32.536157260186904 -1 -1 0
46 0 1 -1 1.8747009972108724 2.131909858642657 35.94933991616444 0 0 0
426 0 2 1 5.468132874920534 2.094589036994107 35.83646894656192 0 0 0
430 0 1 -1 8.669921400006551 2.499126031474708 35.78892579104372 0 0 0
810 0 2 1 12.087553783610947 2.621544412474519 35.820009369687966 0 0 0
814 0 1 -1 15.549223210581498 2.4362594308778034 35.80302588457171 0 0 0
1194 0 2 1 18.55895423937544 2.4051158856702393 36.127052911223736 0 0 0
1198 0 1 -1 21.392369200480342 2.437093298550603 36.30544758933029 0 0 0
42 0 2 1 24.57806793638046 2.179016772132876 35.47353822432323 -1 0 0
139 0 2 1 1.4708542096062418 5.38745401252168 36.026058292021894 0 0 0
527 0 1 -1 5.356946094678942 5.3388962848713515 35.70680088544515 0 0 0
523 0 2 1 8.579861699982839 5.583302751455955 35.6462220308149 0 0 0
911 0 1 -1 11.731933562068733 5.894201008549348 35.96786019570279 0 0 0
907 0 2 1 14.946789928456184 5.790579385405693 35.8124958328819 0 0 0
1295 0 1 -1 18.033905037634565 5.663746531637828 36.22843334344867 0 0 0
1291 0 2 1 21.403330190652255 5.706755253113164 36.143228625161434 0 0 0
143 0 1 -1 24.736565472837814 5.289382558374325 35.77689526638403 -1 0 0
142 0 1 -1 1.693171352338258 9.372726094858747 35.67964156112879 0 0 0
522 0 2 1 5.248709574348375 8.738788264224112 35.84454175322198 0 0 0
526 0 1 -1 8.412078428453551 8.867617131341317 35.92589177157866 0 0 0
906 0 2 1 11.474522943914499 9.576511758599311 35.84582955210062 0 0 0
910 0 1 -1 14.989297926831465 9.21375099513387 35.96267619515083 0 0 0
1294 0 1 -1 21.193648536492375 9.036541288130984 35.83258004652781 0 0 0
138 0 2 1 24.766569699790235 9.507768417166215 35.88874134293462 -1 0 0
235 0 2 1 1.6350483849470754 12.516030796120624 35.610487895450184 0 0 0
623 0 1 -1 4.918457057157538 12.254353117079672 35.80784190525551 0 0 0
619 0 2 1 8.349227390659792 12.285308113895619 35.58673091430952 0 0 0
1007 0 1 -1 11.524601919470205 12.451690187880777 35.97660426264767 0 0 0
1003 0 2 1 14.985215864369325 12.51582925538767 35.65750778333584 0 0 0
1391 0 1 -1 18.23737560711456 12.188035112584258 35.832160733662455 0 0 0
1387 0 2 1 21.291176949486907 12.719969191189325 35.77825027143231 0 0 0
239 0 1 -1 24.48131133114994 12.70059440650998 35.87301539209092 -1 0 0
238 0 1 -1 1.8403476586332523 15.635534420148538 35.68819807689341 0 0 0
618 0 2 1 5.027133023352708 15.422146276128032 35.840285527581905 0 0 0
622 0 1 -1 8.558784654458158 15.371362681731423 36.052140367425665 0 0 0
1002 0 2 1 12.065286935977973 15.734538899087688 35.986448326108146 0 0 0
1006 0 1 -1 15.34083164578114 15.790583836658495 35.82101336079213 0 0 0
1386 0 2 1 18.497748952229422 15.611734891883824 36.01514293584098 0 0 0
1390 0 1 -1 21.446782668974482 15.913630291945566 36.0836795016884 0 0 0
234 0 2 1 24.546020553402098 16.004567242617572 35.559302234769056 -1 0 0
331 0 2 1 1.7451789621230946 18.565442401662096 36.05587922269544 0 0 0
719 0 1 -1 4.850621080982416 18.639582235604678 35.6965186886644 0 0 0
715 0 2 1 8.18862137748949 18.465263907748223 35.62247417214918 0 0 0
1103 0 1 -1 11.89899876682795 18.845180747505932 35.71120620018507 0 0 0
1099 0 2 1 15.000015219919037 18.828949575591544 35.46105600075724 0 0 0
1487 0 1 -1 18.019597055180714 18.615906106467982 35.76797573232909 0 0 0
1483 0 2 1 21.657108588102023 18.921879167271882 35.843902892976956 0 0 0
335 0 1 -1 24.810027398474897 18.88312885611343 35.51243553189659 -1 0 0
334 0 1 -1 2.146433767622574 21.962274631269725 36.21107366020435 0 0 0
716 0 2 1 8.349739444710096 22.161569721540825 32.73689897284716 0 0 0
1098 0 2 1 11.456057391845045 21.75895059483151 35.663739434220545 0 0 0
1102 0 1 -1 15.13686972508422 21.94439266166925 35.59244566009558 0 0 0
1482 0 2 1 18.407767074161164 21.83036227044828 35.85316027551395 0 0 0
1486 0 1 -1 21.46080543296593 21.951187077135582 35.51520195742996 0 0 0
330 0 2 1 24.84889065144756 22.081685661469724 35.70691005652315 -1 0 0
43 0 2 1 1.815043121207239 25.244202791205545 36.14818108437014 0 -1 0
714 0 2 1 5.362718570939095 22.325978339713327 36.00164795975229 0 0 0
431 0 1 -1 5.249815084524716 25.22533227535413 35.810975609065224 0 -1 0
718 0 1 -1 8.436849464660662 21.910314501308868 35.71384199868059 0 0 0
815 0 1 -1 11.851545022647906 25.345318571574786 35.60139704877207 0 -1 0
811 0 2 1 15.226760797587488 25.34534914586833 35.733653098074754 0 -1 0
1199 0 1 -1 18.407055616902795 25.34719125771801 35.65868889315241 0 -1 0
1195 0 2 1 21.636556194856727 25.077409833393308 35.66582194812664 0 -1 0
47 0 1 -1 24.89779962419132 24.925100404757302 36.07783067876767 -1 -1 0
52 0 2 1 2.0103209290418977 2.6280559893823185 39.300600638458384 0 0 0
440 0 1 -1 5.141692891958572 2.3320957124830284 39.413796396041654 0 0 0
436 0 2 1 8.356173640175838 2.468384914210088 38.85087009602383 0 0 0
824 0 1 -1 11.965426600627204 2.544742667047785 38.906682079545014 0 0 0
820 0 2 1 15.247346421290752 2.2524157410950005 38.62068966907625 0 0 0
1208 0 1 -1 18.59275985042807 2.3756862683181916 39.247426002166065 0 0 0
1204 0 2 1 21.75578423305062 2.207509812194651 39.24207540941261 0 0 0
56 0 1 -1 24.93403021727777 2.3285211813497337 38.61730347462655 -1 0 0
149 0 1 -1 2.0911338565227626 5.780742960004822 39.03180147214165 0 0 0
529 0 2 1 5.2719412443372144 5.5821812968434354 39.14168174719711 0 0 0
533 0 1 -1 8.717250181174455 5.707216952105704 38.831124578603095 0 0 0
913 0 2 1 11.765944717730708 5.7894634689000775 39.12196201549494 0 0 0
917 0 1 -1 14.972741707742664 5.721742747688957 39.05449788285596 0 0 0
1297 0 2 1 18.38039101215187 5.526298869291822 39.153594411736734 0 0 0
145 0 2 1 24.857285901955677 5.489442383767031 38.843056240608846 -1 0 0
148 0 2 1 1.8296190610035703 8.877912074162683 38.620361587092454 0 0 0
536 0 1 -1 5.047027601828455 8.908272666907763 38.80495444344846 0 0 0
532 0 2 1 8.396288410880855 8.878423462259642 38.83680475240994 0 0 0
916 0 2 1 15.0249786223711 8.904225155601088 39.217896578578355 0 0 0
1290 0 2 1 18.074958534829822 8.852648835229369 36.04416840632288 0 0 0
1304 0 1 -1 18.23007664404174 8.95006189598913 39.37145876044619 0 0 0
1300 0 2 1 21.295252524679135 8.582933872372278 39.25051557118418 0 0 0
152 0 1 -1 24.60313263102376 8.646629685104546 39.129009845199 -1 0 0
245 0 1 -1 2.1728525014634505 12.254370537675703 38.78105226864244 0 0 0
625 0 2 1 5.587744272093969 12.302391685905613 38.94526992604758 0 0 0
629 0 1 -1 8.572749943686379 11.947522991908754 39.058014964172365 0 0 0
1009 0 2 1 11.667829258925554 12.410360881448229 38.802862577529446 0 0 0
1013 0 1 -1 14.732969401573428 12.269957518129985 38.904008303861936 0 0 0
1393 0 2 1 18.591896945474158 12.044810621913461 38.836956678947075 0 0 0
1397 0 1 -1 21.489989122567653 11.979925464529357 39.09646082041084 0 0 0
241 0 2 1 24.999628821019854 12.048115464686182 39.29997424294934 -1 0 0
244 0 2 1 2.495348231716273 15.500203528953424 38.81956905968938 0 0 0
632 0 1 -1 5.47927476524622 15.505719813432847 38.91060670736618 0 0 0
628 0 2 1 8.562560025881718 14.986529701538236 38.99515762140965 0 0 0
1016 0 1 -1 11.784431137604889 15.631788812622965 38.87758030225549 0 0 0
1012 0 2 1 15.014032572600227 15.486177265254785 39.007953137418 0 0 0
1400 0 1 -1 18.483868721924278 15.425216762897392 39.192317536529835 0 0 0
248 0 1 -1 25.324463818611594 15.64181046967219 39.06449027942144 -1 0 0
341 0 1 -1 2.3051418931044614 18.530094648719675 39.629941978575225 0 0 0
721 0 2 1 5.410284327803629 18.817290570166737 38.80572271677657 0 0 0
725 0 1 -1 8.233270285635882 18.666045788477412 38.7586843956526 0 0 0
1105 0 2 1 11.285797343444305 19.00626406572594 38.92114289244465 0 0 0
1109 0 1 -1 14.693879222749638 18.825697186414114 38.77688390691443 0 0 0
1489 0 2 1 18.360973981296148 18.676814167822283 38.96888259467644 0 0 0
1493 0 1 -1 21.78001853505815 18.62114768268464 39.112753501781036 0 0 0
340 0 2 1 2.2068960724665625 21.93940737664522 39.22817862648111 0 0 0
724 0 2 1 8.487962389555053 22.129844668864155 39.14288972052274 0 0 0
1112 0 1 -1 11.389992246298277 22.053436904302792 38.83724210338097 0 0 0
1108 0 2 1 15.078589012401556 21.982803621018327 39.08256556903252 0 0 0
1496 0 1 -1 18.045248405298555 22.225937402925883 39.352084885635136 0 0 0
1492 0 2 1 21.80131796303527 21.846073146525413 39.23825121713772 0 0 0
337 0 2 1 24.774639107609048 18.455023628760987 39.26429545107256 -1 0 0
344 0 1 -1 25.26972981523442 21.68424686638748 39.00391772629831 -1 0 0
53 0 1 -1 2.1280973152025013 25.65993483616945 39.049658485851886 0 -1 0
427 0 2 1 8.896983119016626 25.32016344010884 35.62900703712681 0 -1 0
437 0 1 -1 8.693520601096823 25.168778764417276 39.08886586332489 0 -1 0
817 0 2 1 12.242375769961154 25.40135566450683 39.12066250708059 0 -1 0
821 0 1 -1 15.290573579039119 25.1729355807045 39.07478823483836 0 -1 0
1201 0 2 1 18.544682436326788 25.289893777884103 38.7251544533457 0 -1 0
1205 0 1 -1 21.88706626251683 25.145770904192013 39.78543025186639 0 -1 0
49 0 2 1 24.971393270240668 25.258553243987258 39.242350748740456 -1 -1 0
246 0 1 -1 1.9464006288074396 2.3833354867538494 42.55791436733389 0 0 0
441 0 2 1 5.118829727856688 2.6193355088437387 42.62431642970508 0 0 0
1110 0 1 -1 8.5710739351967 2.906761782330852 42.27705170034 0 1 0
435 0 2 1 11.83057073085445 3.1951475658646302 41.997541800237805 0 0 0
726 0 1 -1 14.93757683931169 2.9242324036555862 42.34314682944471 0 1 0
537 0 2 1 17.971261019326942 2.1741255688376007 42.140316644888756 0 0 0
151 0 1 -1 21.389198490955383 2.0440823564874595 42.38796330297758 -1 0 0
923 0 2 1 25.04794299679127 2.4414616520237296 42.530024892488875 0 0 0
530 0 2 1 1.8044036201271467 5.851331387373194 42.08334770185747 0 0 0
150 0 1 -1 5.438456270501101 5.942688840170749 42.25674431420764 0 0 0
345 0 2 1 8.346935504480077 5.957902191746708 42.12761891910292 0 0 0
1011 0 2 1 14.920837785056047 5.6651426909384375 42.55357249255293 0 0 0
822 0 1 -1 18.849844961081516 5.901273662207823 42.108688012145166 0 0 0
1202 0 2 1 21.646574717618265 5.141283785827851 42.38572355105045 0 0 0
438 0 1 -1 2.1332516250913436 8.873914811893815 42.49082390944471 0 0 0
259 0 2 1 5.253115040901592 8.805172348971752 41.87442380594086 0 0 0
1024 0 1 -1 8.909889273873707 8.96213144303419 42.228153543791954 0 0 0
540 0 2 1 12.067478580153217 8.999605522973303 42.07594439770335 0 0 0
1118 0 1 -1 14.946707365011013 9.142124349291205 42.451428258792276 0 0 0
1401 0 2 1 18.52481841129847 9.188708111172847 42.321177434277914 0 0 0
1301 0 1 -1 21.580016277779368 5.452309531748842 39.246939193302964 0 0 0
1206 0 1 -1 21.91201512569469 8.725842137489256 42.12738865216644 0 0 0
251 0 2 1 2.1929265329070478 12.196494826188234 42.366089766860654 0 0 0
352 0 1 -1 5.24455463279048 12.524672343863317 42.397983243833046 0 0 0
627 0 2 1 8.394965111541444 12.236746271527341 42.09769104517896 0 0 0
920 0 1 -1 11.67701801259284 9.148956902512273 39.22071059985197 0 0 0
639 0 1 -1 11.503733692590123 12.337533466908088 42.36296280764386 0 0 0
818 0 2 1 14.704184653940594 11.935950856312026 42.27944586015179 0 -1 0
1501 0 1 -1 18.37009779439805 12.394062652918903 42.52876091466585 0 0 0
1490 0 2 1 21.826205698300253 12.148527804843388 42.33046983062244 0 0 0
351 0 1 -1 24.94617185336617 12.190188884476141 42.45723425995098 -1 0 0
1317 0 1 -1 1.9385633227926937 15.282777659958894 42.02224009996817 1 -1 0
626 0 2 1 5.82901356513708 15.389159726373347 42.05191434612772 0 0 0
631 0 1 -1 8.715648571644586 15.505426929879196 42.26826973890258 0 0 0
1014 0 1 -1 14.967359996469414 15.039248068301564 42.09415917040497 0 0 0
1395 0 2 1 18.326197218484165 15.313120612265688 42.486013999235986 0 0 0
1396 0 2 1 21.72465790073245 15.105342352175008 39.307004087535596 0 0 0
59 0 2 1 24.974236725818606 15.445375993770096 41.95690839634116 -1 -1 0
338 0 2 1 2.277982532506581 18.312405049216853 42.48081944815967 0 0 0
1032 0 1 -1 5.500458646025735 18.58751421217951 42.106435154968075 0 0 0
1025 0 2 1 8.669382230025954 18.61259646419641 42.12606663536657 0 0 0
1030 0 1 -1 11.665285863021262 18.52511420053428 42.27943687147203 0 0 0
1010 0 2 1 14.90610204599721 18.8842258364391 42.3624778773621 0 0 0
1015 0 1 -1 18.231270133829227 18.895356144452315 42.04340464278488 0 0 0
1116 0 2 1 22.171178953233632 18.415762846576673 42.40342733903657 0 0 0
167 0 1 -1 25.105887605342286 18.384320475047105 42.341211195800064 -1 0 0
728 0 1 -1 4.989279721189468 22.26184359854646 38.76711214486395 0 0 0
252 0 2 1 5.412484199479513 21.924482329935632 42.4700092825448 0 0 0
439 0 1 -1 8.352652511897674 21.822237256825137 42.455042388585944 0 -1 0
630 0 1 -1 14.827723957574548 22.385051020026886 42.07858888138895 0 0 0
1220 0 2 1 18.48609163517953 22.167705565720695 42.19383866087241 0 -1 0
343 0 1 -1 21.88163686470936 21.700389913688177 42.76671480081641 -1 0 0
147 0 2 1 1.901514783219766 25.137443016968636 42.67078267830952 0 -1 0
433 0 2 1 5.324289988192585 25.356365513162533 38.96798666792781 0 -1 0
819 0 2 1 8.295454133936394 -0.4019175089746999 42.370157771485516 0 0 0
531 0 2 1 15.03214111077333 25.57377381563337 42.14548362538382 0 -1 0
1214 0 1 -1 18.07386689631706 25.099024567264813 42.38823144363224 0 -1 0
1203 0 2 1 21.20857473562826 25.253361773801338 42.64882949511964 0 -1 0
1308 0 2 1 25.13668917752576 21.767334955293595 42.68340161469733 0 -1 0
444 0 2 1 1.7720678218922914 2.440928212090074 45.98012134557703 0 0 0
919 0 1 -1 4.754524798469851 1.9558173116142044 45.587236443098504 0 0 0
1018 0 2 1 7.996422431608627 2.3875364255769136 45.33979022205997 0 1 0
830 0 1 -1 11.820056498614315 2.549756778680498 45.27920984469621 0 0 0
738 0 2 1 14.880006978378908 2.219062579071115 45.627141888787925 0 1 0
1216 0 1 -1 18.038931565887587 2.710021365211638 45.39761307205112 0 0 0
154 0 2 1 21.785857126470038 2.6558163261985097 45.70352458398584 -1 0 0
54 0 1 -1 1.8224631814091632 5.582910010015758 45.28799309381292 0 0 0
744 0 1 -1 8.354710543577973 5.7216123815636655 45.67515847227939 0 1 0
1416 0 1 -1 11.640615127598961 6.152726617185239 42.357026137031546 0 1 0
914 0 2 1 11.731623203092786 5.958795355649889 45.41053889126175 0 0 0
925 0 1 -1 14.869518315666351 5.931014064168638 45.635540055543416 0 0 0
255 0 1 -1 24.78737244413474 5.616763150805617 42.53041065950073 -1 0 0
156 0 2 1 8.106746475934772 8.881233856202686 45.297683407597496 0 0 0
1299 0 2 1 15.11921598038741 9.314903714781313 45.51916120666 0 0 0
633 0 2 1 21.62786134461375 8.721245626892442 45.063774631021374 -1 0 0
1394 0 2 1 25.05520611601891 8.580239660502203 42.16649654740281 0 0 0
253 0 1 -1 21.465096869128775 12.47808546916716 45.54324701808826 -1 0 0
1398 0 1 -1 24.512582770746068 8.749288159065921 45.945126521438254 0 0 0
348 0 2 1 24.374972996467868 12.582290892031073 45.45233527247428 -1 0 0
635 0 2 1 2.116098886443923 14.940693811982863 45.35831247432797 0 0 0
168 0 1 -1 8.44509976369974 12.05600354080734 45.57418839133231 0 0 0
339 0 2 1 11.833622674114963 15.207468713786676 42.042636218299926 0 0 0
67 0 2 1 11.430442687247588 12.345440692538856 45.32627774065217 0 0 0
257 0 2 1 15.34219437412855 15.428565191259352 45.25419730813573 -1 0 0
918 0 1 -1 21.475725038324615 15.177312820345675 42.12607094793503 0 0 0
922 0 2 1 21.339279462526335 15.585215901686436 45.42762013931081 0 0 0
159 0 1 -1 8.606660054380887 18.689342657135438 45.43482867804782 0 0 0
551 0 1 -1 15.053489974872804 18.889134790553047 45.457915180691714 -1 0 0
1021 0 1 -1 21.44558338888481 18.96703864680063 45.583374563293 0 0 0
1494 0 1 -1 24.810373071512238 15.636629436343686 45.982239593798745 0 0 0
55 0 1 -1 2.190186829019424 21.89865627328439 42.84109509292665 0 -1 0
1211 0 2 1 8.538188835443943 22.068144915835237 45.428329459291476 0 -1 0
1113 0 2 1 11.544494276510203 21.867744549352466 42.3527963214328 0 0 0
828 0 2 1 14.743810359536436 22.03052517506248 45.37130428272274 0 -1 0
1311 0 1 -1 18.580973401013516 22.297563295915975 45.75089685980112 0 -1 0
1210 0 2 1 21.85753369701662 22.196745628903436 45.732410717711474 0 -1 0
50 0 2 1 25.197160201984445 18.694256513824357 45.58979747636589 -1 -1 0
1213 0 1 -1 25.361549106863063 21.935803291484124 45.632373455128885 0 -1 0
734 0 1 -1 1.8440090483424152 25.271638583365633 45.813483784404404 0 0 0
1215 0 1 -1 5.364027201436439 25.305630073212047 42.3472097701737 0 -1 0
51 0 2 1 5.109443355521025 25.275504215428366 45.66742068169582 0 -1 0
1495 0 1 -1 8.201892701535355 25.43017837133408 45.74178065527513 0 0 0
1504 0 1 -1 11.834902716766427 25.532048495415417 42.14787691868805 0 0 0
62 0 1 -1 15.089613594726414 25.12469927521262 45.92733196689639 -1 -1 0
1306 0 2 1 18.265998954605784 25.211826175410742 45.536602792128534 0 -1 0
837 0 1 -1 21.596341228903434 25.66310269046331 45.922225799236394 -1 -1 0
640 0 1 -1 25.237242082909017 25.327275703849093 42.64009275330223 -1 -1 0
1212 0 2 1 25.03767290381334 25.367999482892344 45.81867878213897 0 -1 0
64 0 1 -1 1.7205314429176224 2.767267115524784 49.37757460504948 0 0 0
1125 0 1 -1 8.51518646233596 2.5944310770053876 48.78871422210992 0 1 0
1305 0 2 1 11.517618868495992 2.625517211537791 48.336898295250805 0 0 0
832 0 1 -1 15.217316925629696 1.9976326123002917 48.628442684894246 0 0 0
65 0 2 1 18.379784249590326 2.67637373796851 48.94512308842119 -1 0 0
1223 0 1 -1 21.525918713493446 2.5842577628387504 48.98911088887933 0 0 0
165 0 1 -1 24.769915052040545 2.572689352497185 45.97836473785837 -1 0 0
1106 0 2 1 5.047237895353763 5.426543666139212 45.496383190109334 0 1 0
927 0 1 -1 11.793370774646938 6.126356992003731 48.59111108591421 0 0 0
1404 0 2 1 15.014958333415358 6.123107153730273 48.632942969606894 0 0 0
153 0 2 1 18.014989049113787 5.496790924064639 45.86294443604796 -1 0 0
247 0 1 -1 20.992183739900174 5.517156767960769 45.84186322711165 -1 0 0
1298 0 2 1 24.382091593867607 5.792146564874033 46.0720929944417 0 0 0
1114 0 2 1 1.7170167230218882 8.8015470425617 46.05717352831407 0 0 0
541 0 1 -1 2.247372638500701 8.729995563208007 49.17110083639435 0 0 0
261 0 1 -1 4.88533662169923 9.289797525664373 45.63177351179828 0 0 0
456 0 1 -1 8.405712172971947 8.894315588262199 48.977909030312865 -1 0 0
157 0 1 -1 12.05172031981785 9.092320091465698 45.66663706905856 0 0 0
1023 0 1 -1 15.060929468999067 8.897002151171412 48.829574923241466 0 0 0
1302 0 1 -1 18.542504740668104 9.128623487469753 45.47140894050075 0 0 0
243 0 2 1 24.932952818381214 8.751298296418682 49.05694107693577 -1 0 0
1491 0 2 1 5.150499158699631 12.200324222455986 45.63157358798291 1 0 0
1309 0 1 -1 14.521837697742043 12.185877768061745 45.6192797495625 0 0 0
548 0 2 1 18.13406693774371 12.106244502995375 45.39910191095367 -1 0 0
146 0 2 1 21.429777796449606 11.847398113180494 49.20800043284989 -1 0 0
544 0 1 -1 1.719059810073123 12.189826435558189 45.94660095896899 0 0 0
638 0 1 -1 5.0097429462220004 15.13876131230806 45.700197300690895 0 0 0
1107 0 2 1 8.540681213944431 15.255953484222815 45.58615277622559 0 0 0
342 0 1 -1 18.639436000584567 15.77456005006314 45.6859424820625 -1 0 0
915 0 2 1 17.988802460570525 15.246641317250477 48.94601963510537 0 0 0
1406 0 1 -1 2.266174736591082 18.723323661991483 45.62428315810317 1 0 0
722 0 2 1 5.465015042638553 18.71226781913935 45.370508827496735 0 0 0
1117 0 1 -1 11.694692959047185 15.504713750846665 45.452791654843004 0 0 0
1498 0 2 1 11.66302555527431 18.632268656295352 45.01109782299158 0 0 0
449 0 2 1 18.522194298123914 18.804425123040197 45.090440125719034 -1 -1 0
848 0 1 -1 21.28288411372763 15.527807419068171 48.47330684535456 -1 0 0
932 0 2 1 21.48799261241615 18.733857590240188 48.845485965796094 -1 0 0
634 0 2 1 2.1242587323336477 21.976375399044358 45.84849694960473 0 0 0
455 0 1 -1 11.734330291038834 22.465953394980552 45.55711965820734 0 0 0
648 0 1 -1 15.206304636357379 21.771621382593306 48.885677493177305 -1 0 0
1313 0 2 1 18.519282529231187 22.261566296869784 48.83279392879195 0 -1 0
534 0 1 -1 5.262313865193067 21.634873432891542 45.514888219684416 0 0 0
833 0 2 1 11.906156511571202 25.549740548184232 45.69174409473019 0 -1 0
1323 0 2 1 15.213371474001539 25.2621657742538 48.83380201362471 0 -1 0
1333 0 1 -1 18.635385827637506 25.494649980860398 48.94255262585661 0 -1 0
1307 0 2 1 21.81540831652486 25.606852804135915 49.09464884107679 0 -1 0
434 0 2 1 5.241259959986134 2.526524891939466 49.2004919873851 0 0 0
364 0 2 1 8.280634041149085 2.8875706654746893 52.02089776014346 0 1 0
461 0 1 -1 11.64110299185652 25.405926106877345 48.58559663773827 0 -1 0
838 0 1 -1 18.14531712525736 2.6285171079097505 51.89197546153037 0 0 0
242 0 2 1 24.726798649685858 2.9761564833576304 49.532691664392246 -1 0 0
841 0 2 1 2.157298203704331 5.884044645116007 49.02525856785794 0 0 0
453 0 1 -1 5.478901839151162 5.932045828217967 48.77037032810031 0 0 0
442 0 2 1 8.611735736454822 5.8108782476437755 48.56905236359067 0 0 0
856 0 1 -1 8.386760905010119 5.756571473963544 52.22198990442464 0 0 0
460 0 2 1 11.534875409904284 5.822705140291607 51.57891884872979 0 0 0
557 0 1 -1 15.015746201949504 6.432966034387573 51.86284497636491 0 0 0
827 0 2 1 21.39778725425246 5.845972072852869 49.03044329580958 -1 0 0
445 0 1 -1 24.877576297197482 5.788624541517602 49.26932663420735 -1 0 0
539 0 2 1 24.565737846072736 6.132599120834681 52.51454812192266 -1 0 0
1219 0 2 1 1.8188832771219716 9.137205298500904 52.51970780024835 1 0 0
66 0 2 1 8.313119665409506 8.738614873470398 52.42705953087192 0 0 0
1028 0 2 1 11.645781223097869 8.930947753672971 48.53979086308983 0 0 0
1124 0 2 1 14.83783446884604 9.182367723561963 51.95846197209356 0 0 0
358 0 1 -1 18.205990685487095 6.029797532782105 49.02444859116708 0 1 0
1019 0 2 1 18.39567013932797 9.230475132835403 48.94612016346169 0 0 0
256 0 1 -1 21.35757620431279 8.914499931586706 48.77484861731975 -1 0 0
60 0 2 1 2.043895130874244 11.947403180231369 48.944491874414396 0 0 0
928 0 1 -1 2.1015059405205165 12.274444929081493 52.0872507468227 0 0 0
57 0 2 1 5.4085824430951455 9.04207495560868 48.974005402299646 0 0 0
741 0 1 -1 5.460060733858725 12.257850516953718 49.087655471617644 0 0 0
826 0 2 1 8.610103324536285 12.375418672688303 48.68352303304942 0 0 0
1303 0 1 -1 11.674159860993695 12.34584089555187 48.752374992171376 0 0 0
1409 0 2 1 14.81734186716711 12.342144640731265 48.59580099848292 0 0 0
1407 0 1 -1 17.78282958347337 12.300040547514142 48.72464703779859 0 0 0
829 0 1 -1 1.9519991150401812 15.679292916569349 48.824092194419755 0 -1 0
730 0 2 1 5.491938745799584 15.608764907940653 49.00835503460494 0 0 0
1408 0 1 -1 8.661766317265622 15.784941561379682 49.03796358435602 0 0 0
1321 0 2 1 11.950521748503176 16.07153705844602 48.65762357824455 0 -1 0
1207 0 1 -1 15.002317976992355 15.297326233566519 48.39107777328439 0 -1 0
1111 0 1 -1 18.106729048939904 15.288568376473014 51.946774739321924 -1 0 0
1221 0 1 -1 24.86778766903382 11.977847091716926 49.25409753889718 0 0 0
155 0 2 1 25.124897932673015 15.171657824161684 49.02798586966101 -1 0 0
737 0 2 1 2.216297440908491 18.620690830113837 48.6550442951159 0 0 0
1222 0 1 -1 5.510113444094194 18.88670228514828 48.581373253348275 1 0 0
249 0 2 1 8.78732920009643 19.14819878770408 49.37671144878041 -1 0 0
1231 0 1 -1 11.916905275346513 19.024979215889545 48.78719157148858 0 -1 0
68 0 2 1 15.021112999980321 18.691024133316652 48.914190512683874 -1 -1 0
350 0 1 -1 18.259503153797013 18.739986414670863 48.70839430024645 -1 0 0
752 0 1 -1 21.43394954988196 18.783240730280763 51.82959041710141 -1 1 0
61 0 1 -1 24.972416456573484 19.00000283788728 48.69881431505541 -1 -1 0
646 0 1 -1 2.045758533106266 22.171437897555034 48.81646563546451 0 0 0
356 0 2 1 5.036616252536514 21.87794578205999 48.4821678513124 0 0 0
1512 0 1 -1 8.423587306698705 22.16350245876287 48.967090764492006 0 0 0
161 0 2 1 11.917342486105362 22.10531279407998 48.681272318828555 -1 0 0
58 0 2 1 14.788285601710127 21.16993946430227 52.004818513176396 -1 0 0
1415 0 1 -1 17.653025104001532 22.38228233066721 52.21776850128009 0 0 0
736 0 1 -1 21.705954809883135 22.44779780260663 48.59326908419527 -1 0 0
732 0 2 1 24.846464073447628 21.750647524048738 48.560612456976585 -1 0 0
748 0 2 1 1.6903321207492978 25.486499996256185 48.91431411220068 0 0 0
933 0 1 -1 5.2176041020311335 -0.2979756474850416 48.709329450399416 0 0 0
740 0 2 1 8.284492475265257 25.11316973627881 48.79761495781871 0 0 0
72 0 1 -1 15.271669865267409 0.20756392616610764 52.06198917207123 -1 0 0
1427 0 2 1 18.63376520303309 25.63902987717965 51.88754812355614 0 -1 0
733 0 1 -1 24.860247452481882 -0.11888114184774157 48.682614871978835 -1 1 0
739 0 2 1 1.7680425591973732 2.9623242880454193 52.575868541231145 0 1 0
175 0 1 -1 4.982034002644651 2.4337588720228607 52.210480099632484 0 0 0
944 0 1 -1 11.421839807172816 2.6462649926085686 51.586179497863895 0 0 0
73 0 2 1 21.535388157683915 2.0918379973153756 52.1665882911356 -1 0 0
549 0 1 -1 24.677005328420627 2.785278752488525 52.657229643646964 -1 0 0
1310 0 1 -1 1.9778459193260338 5.768500051245245 52.77240345246399 1 0 0
938 0 2 1 5.149578257837353 5.610464493221905 52.45970319960449 0 0 0
