8 0 1 -1 6.830323252612349 6.449150067215162 68.50424787247829 -1 0 -1
283 0 2 1 9.895339986194898 3.822585786221307 70.21032544984902 0 1 0
1343 0 1 -1 11.084651579165989 3.6222026656178787 68.32713189832937 -1 1 0
184 0 1 -1 14.120292747527387 5.785340051469826 67.87805712654009 -2 0 0
273 0 2 1 13.511987943551986 3.225992688919031 69.04993813430265 -3 0 0
1329 0 2 1 16.53837484192779 5.652660045572399 68.56461955645713 -2 2 0
1535 0 1 -1 16.109395262606434 4.293785339598691 70.25201062210287 -1 0 0
1430 0 1 -1 20.352555655014015 3.494114935520402 67.60081012092405 0 0 0
243 0 2 1 -0.9461309520287502 9.10142007012921 69.38026462424953 0 0 0
677 0 1 -1 1.537894914290006 9.227836818246507 69.37561991346746 0 0 -1
82 0 2 1 4.50754666624362 6.693273712938018 68.1001967798411 0 -1 0
953 0 2 1 11.78765302741763 6.99959296029629 68.37489949398059 -1 -2 0
60 0 2 1 15.142141669739479 7.811666176817633 68.96185306052999 -1 0 0
583 0 1 -1 17.336133692703775 7.61787908672698 69.9203396108052 -1 0 -1
470 0 1 -1 21.162004660681717 6.7882956529937015 69.714475019806 -2 -1 0
96 0 1 -1 20.31113377052882 10.002411536711275 68.13915420821631 -2 -1 0
1059 0 2 1 2.8749061170826087 11.426689162042452 69.20011009989572 0 0 -1
1534 0 1 -1 2.556984732149512 13.771387045714789 69.9537112277912 -1 1 0
1342 0 1 -1 8.068519592153946 12.677178200820002 69.77444508223056 -1 -1 0
488 0 1 -1 11.635770346127513 11.515757001691956 68.62385349721899 -1 0 -1
1249 0 2 1 10.187130476297556 12.948422379238314 69.72476500662333 0 -1 -1
466 0 2 1 13.494402030871617 11.31959847641631 67.41196823353796 -1 -1 0
1247 0 1 -1 14.949938928770392 13.594351091130001 67.56824952273753 0 -1 0
380 0 2 1 16.33442753249254 12.619802639971738 69.24267646678146 -2 0 0
377 0 2 1 20.64001097537686 12.575128237926146 67.73461429811553 -2 -2 0
1064 0 1 -1 21.2056883421824 13.003377625924179 70.2248801039036 -1 0 -1
471 0 1 -1 18.41466633816836 13.709282795975717 68.08516880612959 -1 -1 0
1337 0 2 1 2.4127296130507467 16.123666045251895 68.91288516398886 -1 -1 0
665 0 2 1 8.196352785484052 15.103502697671168 69.50097249848281 -1 -1 0
1437 0 1 -1 6.918296430685418 15.629124650026407 67.83310625018039 0 0 0
943 0 1 -1 10.765692271844433 15.018349987284486 68.88574651449589 -1 -2 0
95 0 1 -1 14.346201786171724 17.223350584352133 67.59071691523334 -2 -2 0
667 0 2 1 12.931391588316043 15.985192614749165 68.7095310139307 -2 -1 0
100 0 2 1 20.337982704824384 16.50955583963708 68.78959780990829 -1 -1 -1
296 0 1 -1 1.7130276527185964 18.834347241505874 68.45065896035854 0 0 -1
652 0 2 1 0.2844036125017777 18.911296742037067 70.35361616851567 0 0 0
1452 0 2 1 3.8891607755637496 19.335837296509986 69.25596219617609 0 0 -1
464 0 1 -1 5.557034439033302 19.214169837757886 67.39278756663718 -1 -2 0
857 0 2 1 11.295990238648631 19.716520610803514 68.41180803950597 -1 0 0
272 0 1 -1 9.470374460432025 20.681333608284874 69.52404658548926 0 0 0
861 0 1 -1 9.615725782500006 18.09524204750963 67.69250909823062 -1 0 0
1439 0 1 -1 12.015010984594204 18.447417170039394 70.28209811661304 -1 -1 0
188 0 2 1 16.10210306105271 18.335162008028178 67.40101194404504 -2 -2 0
1349 0 1 -1 15.69238767349468 20.52811502200249 68.64365486431309 0 -1 -1
842 0 2 1 18.556773373797114 19.453416865361064 67.75828070905558 0 0 0
288 0 1 -1 20.935518179719004 20.78987391768309 68.3933791820969 -2 0 0
192 0 1 -1 18.299719648313726 17.66623121434141 69.14255212551322 -2 0 0
585 0 2 1 -0.4311502903894969 -0.26079822926886803 72.10053590067928 0 1 -1
1157 0 1 -1 1.3843746548447924 0.19309972050751267 70.61113089645137 1 0 -1
379 0 2 1 5.261867997865403 1.5168403254468998 73.43344357189042 -1 1 0
860 0 2 1 8.168225397854767 1.8352006014230176 72.16973846544388 0 -1 0
864 0 1 -1 12.940301326899036 -0.08261706964243887 71.84198206145419 -1 0 0
291 0 2 1 14.316222923671718 0.9814130616934882 72.89872143147926 -1 0 -1
673 0 2 1 12.03633303211922 2.726071045401992 73.4129692859694 -1 0 -1
1357 0 1 -1 16.559005313015575 0.9612807956572855 72.50929713786748 0 0 -1
102 0 1 -1 20.611625753048152 1.1505651623798587 72.21228529530734 -1 0 -1
569 0 2 1 -1.0800478481080982 6.098751969534949 72.1571401633756 0 -1 0
282 0 2 1 3.5057083009278376 4.436536534345957 70.67411636320504 -1 -2 0
487 0 1 -1 4.1836363388305715 6.476411969686189 70.80056637098714 0 0 -1
1125 0 1 -1 4.335836823883685 3.620560527592943 72.83282910226455 -1 -1 0
575 0 1 -1 9.761033408612803 3.3426749488788863 72.59594679606647 -1 0 0
862 0 1 -1 12.923774871615501 3.4561408357158685 70.98869920550538 -1 0 0
1153 0 2 1 14.506112074645925 5.465031675379701 70.99644036582352 0 -1 -1
172 0 2 1 12.313718525003653 5.924332656587057 71.62060326627291 0 0 0
388 0 2 1 17.268160662822048 2.9936527222391147 71.82769752598233 -1 0 -1
849 0 2 1 20.77957067754194 3.0086750466471606 73.55966911722798 -1 -1 0
664 0 1 -1 19.658659925210657 4.281670559695155 71.5323910033834 -2 -1 0
467 0 2 1 19.304873601116014 6.285473712112512 70.78269497900132 -1 0 0
92 0 2 1 3.180748324414295 8.46446157953234 70.93117118584611 -1 1 0
773 0 1 -1 3.143258458340153 10.061227439354203 72.22362943762639 0 -1 -1
254 0 1 -1 7.265350386883529 6.61661221483778 73.07292947501594 0 0 0
1354 0 2 1 6.628760367449341 7.746044991061542 70.81994455035218 0 0 -1
358 0 1 -1 10.241446138569787 7.506085112797036 70.89442729878527 0 1 0
769 0 2 1 9.3550105846721 8.48532770838325 72.94271312190553 -1 -1 -1
190 0 1 -1 13.616124163789292 7.826476476746402 70.81410925624418 -2 0 0
650 0 2 1 16.78310741302441 8.975288796668236 71.83890379718599 -2 -1 0
182 0 1 -1 20.50868253150336 8.833727093906077 72.16726851430185 -3 0 0
1051 0 2 1 2.0060111818165485 12.101432402059602 72.8214837936807 1 0 0
1446 0 1 -1 5.0669995632902225 13.446712841237904 72.91775535291238 0 0 -1
1444 0 2 1 6.938323967626911 12.359779794742051 72.01060739701026 0 0 -1
671 0 1 -1 8.63763825699844 10.989078304161984 73.55245099434407 0 0 0
1447 0 1 -1 11.849149829347652 12.182281897622806 72.24144229163683 0 0 -1
90 0 2 1 12.584045561740526 13.708129745441058 73.4314924698484 -2 0 0
477 0 1 -1 16.559067192666788 11.062895811918645 70.87225464801172 -1 -1 0
972 0 2 1 15.990933613592924 12.233470623209632 72.69942790459743 0 0 -1
1044 0 2 1 20.248549172474192 10.836414955681796 70.5288542331407 -1 0 0
1438 0 1 -1 0.5250307061620885 14.873054429631535 73.17023339081197 -1 0 0
1523 0 2 1 0.18695611941224044 14.14934869177508 70.72101839930033 -1 -1 0
676 0 2 1 3.9898734878141955 15.600202818314342 72.30799712570557 0 0 -1
294 0 1 -1 3.986570394559342 17.212893869117337 70.61201186576771 0 0 -1
1331 0 2 1 10.934617914163141 16.166255605916845 70.82318641436039 -1 -1 0
950 0 1 -1 14.761853098918797 15.593270230607951 70.60438694068756 -1 -1 0
1412 0 2 1 13.47788893378434 17.400277764211154 71.85841709592887 0 0 0
1352 0 1 -1 11.810532109407093 15.86900256713936 73.04869829570399 0 0 -1
1041 0 2 1 16.88495918410829 16.720244496155537 70.83273915401885 1 0 0
1039 0 1 -1 21.234115831498656 16.70519312657772 70.86275887354329 -2 0 0
1068 0 2 1 -0.2559793916649472 17.54017019598551 73.20395411625387 0 0 -1
1159 0 1 -1 1.4657176517035713 18.86013796509178 72.68099097894549 0 -1 -1
372 0 2 1 3.4168544431909034 20.591127494417037 71.85496057834803 -1 -1 0
200 0 1 -1 5.478655544834751 20.090792777807728 70.85754129079923 0 0 -1
1129 0 2 1 7.434402069202763 19.285439526672107 70.6071053847591 0 0 0
384 0 1 -1 7.308447710094251 17.937924973375154 73.69082250035048 -2 -1 0
1053 0 1 -1 9.480752251517437 21.04286495313125 72.80333950465848 -1 0 0
930 0 2 1 10.995271936180831 20.402361798971732 71.23624489607533 0 -1 0
1436 0 2 1 14.918212919299128 20.92096032714496 70.67636791167725 -1 -1 0
295 0 1 -1 15.257347337331437 19.07518233499991 71.86559225234059 -1 0 -1
1257 0 2 1 19.651767679870147 21.067854364489342 71.90395270088507 0 0 -1
198 0 1 -1 21.33764063271701 19.562655898917825 72.25689025181019 -1 0 -1

Velocities

1060 3.3298882932899634 12.905248433563845 -29.525666161909932
1253 -2.643205371580613 -3.974794372423057 6.167832474516192
869 0.6952766027300297 -3.2301237291030858 -1.616791299681535
204 -18.76279238582935 -7.759764572943025 -3.958360767414419
782 -0.12267298019052147 4.181131313979546 0.9083754569131665
576 -3.277822985583667 -8.905123603464556 -12.165230623180404
1356 -2.7808414258548235 -0.48326906142806864 0.616901361155923
5 -0.2412071105523218 -4.349003283710209 -2.9966802562263974
205 0.005271504155100828 -1.749334044067187 -4.497633218655537
1346 -11.65581572297026 4.072712678644182 26.22295919692046
1242 12.523812743293414 -7.998145461018551 -4.093346758818647
967 -5.94262921624316 0.5241231380593909 -5.553120987893987
578 10.134087852765227 -1.8178170366373712 10.108727482043847
958 -1.9333496924087892 0.08032952376868034 -0.7010670156209378
669 -1.3410172650715775 -8.38742418957711 -1.3497137272589717
9 16.70357356449982 8.322804384887505 -1.2858789790438072
93 2.4031765116726898 -1.6000831087966034 -2.8530822301372183
872 1.335349860553845 -2.5071382239469884 5.968987984277478
1529 2.528326935928677 3.3316173057362866 6.994207362661847
876 -8.303221840748531 8.931511018163658 -6.799175643865544
375 -0.4517597371415667 -5.50457745231309 4.683991196567152
968 4.021311480051306 -2.5851662076085007 0.8722430904663164
979 -6.514823963607847 7.217352410199271 18.648818417396658
763 -4.102918938994475 -4.248762215402285 -24.319573680766858
589 -2.397112247326034 -1.1479602606466386 -13.090879961490653
1057 4.447194875199018 5.395768899989991 -1.8650673305884484
293 -10.307405054622874 1.2312722172417467 0.8468408928236114
99 13.571489510349778 -2.624431099226209 -5.423500178476876
186 14.977669099918028 -2.3110672523166818 1.545740235797148
855 -0.5960469006669319 -8.871465150601304 -0.8909895563585886
780 9.986429861996609 -10.32278775519882 -24.84577160639278
1351 -5.711509511079209 1.4660100320722669 1.6396559662512977
956 -2.6816270151339814 3.433183659207115 14.95369528203088
843 -24.913569477141472 -0.49688236824864196 15.97112473116209
1147 -7.012054038827298 3.0422839113186466 -6.334405057051319
1360 -6.1293617031756344 -7.479239065997442 -0.8482223619620659
1150 4.676998438269298 9.364407565646681 -0.08504423146493842
964 -6.234805631582783 -8.700993461194498 -15.879506756062517
104 3.080351649346722 5.338516622344437 -1.75825060399638
1251 8.949657899584986 12.5996317688628 8.362037819405108
194 3.6609109843178413 -1.4979351220310289 0.15420717355032984
871 -3.157412938703177 -4.04578995898056 -2.4016902245128406
1448 3.9353296281416243 -2.6492804072457306 1.2061666196873067
976 2.878226341404979 -6.220620767065613 -0.9737754364448675
777 -1.3600157137045912 -4.907723573709192 -9.316117612200083
1137 2.3536847281167455 -0.6234191590312284 9.733743014353443
1527 8.932210390189919 -5.081489232871731 -0.08909009754452035
1054 -5.907059030406308 -3.1162103744023777 5.823847518375442
109 -6.188966747144517 2.5492428445911495 4.911161956115922
770 1.4308924792520479 1.6291888508679029 -11.99278389138246
1341 -2.7146612946314232 -5.79841239580961 4.260546861599832
84 1.6570644340114826 -1.676641711514052 -1.1317779836911104
592 0.9305489730231132 -0.25248897177967516 -7.833490976778016
481 -5.981554667123436 -5.718296748768503 -20.38544395618434
835 1.9349788182824872 6.824002739071852 -4.226224339679042
680 7.285558854402374 3.199666576877052 -1.873946242099216
290 6.5386206124404715 12.420981888011564 7.62444262430946
391 -2.2064901894978948 -2.0546417829133987 1.6614952589875636
1536 1.836891246697619 3.0871859772339034 -6.248159310256103
1155 -1.1712633667728218 12.969296952710764 -5.996456886104906
865 -4.258514429330508 4.39567727782613 8.129280795646615
774 2.5641449643271392 0.23766823581692798 -6.457835398876158
1227 11.039496256227647 6.563800758016754 16.746654433892793
7 3.4570937943484097 -3.619391176023047 0.22854467751866883
108 -4.491889150410749 -14.063490305811575 6.589622790727762
1074 7.000308246870684 -0.47966669369073067 -5.181937602322073
304 -4.551828063828062 -0.1080918728764902 0.9233071483428624
89 -3.802637766013772 -10.355829490450024 7.692436017707178
973 9.858307902956374 -3.3058744210385007 -6.719270974064899
684 7.77875150081338 2.650155392877803 4.389316127327811
688 -4.157714304238748 -1.787461480826886 1.9106562081347762
300 -1.1082059413116787 12.034387733052263 -12.00111257253446
197 0.17425384132001193 4.076071506941064 1.5194996316166713
584 -6.505476525354451 3.7567899281433936 3.4637186846924477
483 -6.286826714710187 -1.8325884571008018 -7.360412283795083
203 -5.598393629827932 7.049396147827486 2.517164446292957
199 4.850404014379388 1.144092867441207 3.0746743267276555
880 7.723635257584178 6.359843663074347 5.2926534773038885
289 -1.6768211709855425 -14.749235335578017 -0.14100409800723296
870 -3.203060421329872 9.166615670830808 5.7582913950584524
1442 2.9210839955782713 -3.6002175545246655 -9.205190654371123
1063 -5.193673258811915 -3.893247310561296 -6.285664002202708
402 17.379885770839326 18.065314342937405 -15.956562407760856
211 -3.7250880406841533 2.796119831658886 13.747299254645142
971 -2.5141897695792412 8.01757042646191 -4.402325220844792
974 2.246930762413002 -3.721148323778798 -6.036956909536192
1364 14.033217636800188 -7.465471864813033 11.491534158248932
1062 -10.007945004054138 0.9270693286202405 -3.1445617892476223
1258 18.02622493482344 12.500506733341336 -18.130710780408652
767 -0.5076335584776399 1.7253589560587397 0.6142788250564156
299 -3.0223249702126322 6.455700669996066 11.616642825095795
1254 0.4896593964878866 1.0388042284895718 -1.805288852995748
1250 8.33923898121191 -9.296280489588687 -6.920190393329079
879 2.709414794962704 3.763316864406228 -1.5697176728371132
683 -14.782062515083492 -9.725089863019315 0.9694975321920166
369 -0.5798806054811341 2.962399778210388 -2.78028322215293
1069 -2.5707578062148073 -4.726926759651938 0.11334967450784167
970 -14.356522744357864 -17.685736621463434 -1.658998980839004
580 11.601311572810015 -9.07825760969974 14.631066086334615
1065 19.2462893970816 -6.253739116960818 5.772396216722728
191 -4.250246446822626 2.5191287074843682 -7.097695384648462
97 -4.325532116161139 -0.8532135002037866 -4.921673708633804
579 1.5419272091794607 3.9309731763724334 8.376469862708106
867 10.638339448825537 18.65447334429064 12.052581086206105
776 -3.292866127860625 2.807629286272048 1.568006128987339
582 2.3635849422405424 1.2142529367988542 3.504011933731897
1164 -3.052776075853438 -6.250676079756831 19.569339278472945
678 1.173697631849311 4.499318992668591 -0.5324151665633013
1 1.87552926820452 2.145334897703742 3.375038810603985
781 -4.135717213655324 5.534263216850855 -3.1095582015066072
963 0.8598135798571918 18.53180790007 -1.9129997521416606
1261 2.7045948098933947 -12.260476086164047 -4.656973215870163
392 2.837690775670931 0.15596564076913916 -0.6578486394984314
494 -6.4181686578704475 1.9343091498058873 0.21606491847866863
209 -12.086427948127199 -23.874890979762323 7.688379392090492
687 -3.072094908626044 -10.109700571844197 4.00134091985529
489 -10.278743339302615 9.282219175750782 -19.2438573374786
302 -7.100051846820564 -8.351497800520407 5.085003022426897
1456 -7.273711879106127 -3.568722223441965 -0.9685963169403065
1071 -8.328847480254748 -2.85387534210242 -2.6287238248603546
570 0.2669281586713255 7.3667583849458325 -11.57569900753898
674 0.4072053900466973 -4.830242764829691 -17.25092877914791
1464 -0.6054932786347791 -5.794412067309894 -3.3638404772826505
1163 8.432491801449684 6.011655643372312 -2.2882289305390717
11 10.461430510012248 2.534765985279253 -7.715204677619212
486 -7.394791434666006 -5.48251841511896 1.9331422918966352
682 -4.137580790902971 -6.8134676415845234 -2.2426272340253326
390 0.9628253891380308 -2.1888539532298017 -1.3590658474643038
1460 -5.998479167380086 10.999625574701183 0.8707114014004395
482 -3.0721709519500724 -6.339693914500443 -21.642579822553056
16 0.2395547500670674 11.45893466432514 1.9288533187167818
981 7.960437797256684 -5.59354844942863 -4.360803419069546
771 4.142243449527802 2.574569367215433 -0.48349171518990325
1168 -6.401270697534724 8.496866296923764 -3.31403586845286
1154 -2.0524544772119926 -8.217687324313227 2.1008195265596648
961 6.581384894049789 -1.705578002263119 0.06851328122027012
21 -2.57466723421895 -7.0551317969562435 -5.818384378191278
474 10.94529495362814 -1.7186701895206848 -1.0913012890397058
588 2.7424430136186557 -7.910237163437532 -0.36108348298108955
6 2.1262192935754705 -2.2660279975879214 -6.021573886871999
1449 6.338406387625141 13.093521786314746 8.35578886068086
103 3.032075052321884 -1.6894064713564056 -6.111077635201618
493 -1.3023054128559803 6.1148046589215825 -5.080157843066939
772 -2.178197367566173 9.81536240293452 -15.635453098042221
975 -3.0796528409654904 -1.9758710987388637 -10.195277640826317
208 -3.8025016885338077 -1.262449001936395 0.025203995634640878
877 0.8486893090762008 2.3180349818564103 7.1457150798219065
12 -1.5887791059647016 0.8972188601509573 -1.3594529805341593
1359 -6.125623610005918 1.2415352054557984 -2.9027011914769525
98 -6.124066278631119 14.91418626287707 -19.967998257280154
112 -0.15999054304420468 -5.769190367702615 0.9052306387383866
111 -12.523255187260691 0.45774640126392613 -2.1353151340312544
195 -4.726806472339615 -8.342535580926059 -7.118122715604033
888 14.784200875496474 -1.8946358154910559 -2.0350289610635612
874 7.444038633055177 0.0804893444189618 -8.140735538136738
383 -0.035205009748317265 -5.65978680250949 0.5837340922976938
2 -5.807273537511441 1.4329532195054433 -1.0809054932907007
779 -13.419876247862158 -1.9919127847588725 0.8779883464656143
1272 -1.4668112676871343 -5.319257827838906 9.374375174464417
775 -0.07134409514541204 -6.6264405940320605 4.32363439155599
1255 4.1818065278778365 4.578172825992047 4.716844923808681
1350 -6.163610622515352 -2.8026479553599066 4.497027564484978
969 -0.34311751532010754 5.404006560740505 -23.514137227385834
587 5.355511677437804 -2.0654691399555243 4.889318593821043
1454 4.754483403804233 -12.120584373183581 1.3760008311170717
1453 -4.519131688573788 -7.3113529378257995 -10.546248306024353
1072 4.747099165232479 5.226602056986175 5.002766707053374
681 -0.39680211516281166 3.9953006506815045 10.567207770694363
393 20.17819816294509 14.997199716746817 4.046834706825505
784 -3.7628647742353727 4.756172278323724 1.5301891072343834
866 -5.484606862681212 17.629026659398278 -8.41582202405158
965 -8.546896734145273 -0.9897625373926584 0.4357907723390173
10 0.8041363281462427 -5.463981419103588 2.9927412444756603
1353 -1.061052556084444 9.752186132794876 -4.39778251869372
397 -1.9199873172952582 -9.004148704103766 -0.5270521231262177
403 -6.064588945697063 9.567493406472144 0.9111112115431508
1158 -9.50206717209477 -0.922502038527722 2.30136914675102
400 0.5216625147346063 7.342180410524811 0.9917685572031921
374 -8.06042431675975 -0.41654147907284106 4.596463187045415
778 11.15248198794047 4.956433544855529 5.192105576848546
977 20.010812663632404 20.024517163222193 10.897557696147683
399 1.3817254460577417 1.168600251795702 9.50154444454877
395 4.606486418592873 21.918416474915194 -19.41895589397209
1263 -2.845693368091207 -1.6152047158761142 1.0679786002741822
1166 -4.35124984373762 -10.809338784981522 -5.398545566596856
308 0.8421048731129612 -13.287766757317188 2.0562088078529617
13 -3.341422113954274 4.013325103946934 -3.780519912351553
193 2.4937216250250915 14.611239067009143 2.7559865270401835
496 0.5828501682591162 0.0679205924826471 5.457689725906781
1264 -4.033801056885318 2.5908852806087728 -3.4777172389036357
1073 -14.313133977416598 17.440605905869305 2.1447522580076455
492 -11.331940605034811 3.072589242757919 -4.783420422948588
947 1.9710141910117442 4.566189672157898 -6.542260602919021
1262 5.372377645941356 2.489114090266543 2.770513377792454
110 1.8722180836206956 2.267626805576489 -0.3518818139884316
594 -12.541101506248927 -8.546599874818384 -5.462606847790392
1169 -7.879506831484919 14.246024045460418 13.247949400450457
590 -3.3616463699648094 9.799245662261221 -1.8257513447579015
1067 -1.967730597304829 -7.7207321179160395 13.360707736899856
1368 4.909592264007696 0.5967913726274777 8.555741463202612
788 -5.2048963071942556 -15.327069682773198 13.204731888873628
1361 -7.126966358795769 -2.1545158798701376 -11.494306552555773
1175 7.333869396368301 -0.3553793746124795 -1.729525077335118
675 4.546726917025528 9.728388925048488 -3.1602470132293496
685 -3.141919089291514 -4.38967283434215 4.833156894129384
116 9.69196094481916 10.938891223337897 -3.417085993915635
213 3.341264699996156 0.8179025808668574 -5.051573399946106
884 -9.298371841505087 -2.4757051121629106 11.26098407485322
984 2.9671710947926653 -0.373274483926798 -0.11122516303369397
1458 -10.176256641253762 0.179820405104588 4.9997635464441945
1451 -11.672635507092902 -20.72272818525018 -3.2455879321320626
1355 -0.17153339032011009 -6.112296815346233 -1.616422198828581
206 0.5784572226288315 0.5825034652172552 -7.149159409327681
297 -0.9232118244439774 -19.27418911040249 4.043210363670659
591 -0.7323046777097053 -1.7125806750210222 2.5242104915851664
207 -3.7677359819026197 1.3522254552264859 -6.1321943495588025
1066 -5.483256088503991 4.049228494595596 -14.499548888988976
1167 2.399682332323095 4.674176048917464 1.6692156477536175
686 -0.08744203914995254 3.525011948324763 -5.71253338608385
783 -6.213558198650358 9.307549309913785 3.2208799518730746
298 -5.878012154385497 3.116497811983157 9.062832182641788
1358 1.5007812744197648 -7.036575185394362 0.9151677071320277
1160 1.1395332781335454 5.240103190515724 2.923027436085401
700 -9.393607730775186 11.80273603822067 -2.439081376991171
689 14.948500082144237 -0.9764759322383797 2.11866171533596
1161 5.4317271240192735 7.279968319900734 2.663509520679143
216 -1.719163322667067 -7.781915618567294 1.0724219287244081
495 -2.544737606718526 5.6605670217842645 0.7680448837733364
306 15.379891468674762 9.09259892169401 -10.203290112399403
394 -1.0361095845707584 0.8745934419399986 5.862979441246694
791 3.330676768720103 1.0162854025820327 -11.264121099320194
797 -1.9905256318636728 0.5196052573909284 2.240838145286856
787 0.6344538317691478 2.6788421451889812 -3.3590531156006027
980 16.914986382924564 -22.07792313866535 -6.5998426267874075
309 2.687787372649578 -1.5463975244275319 -2.234550292456096
1076 -4.968410102934951 -12.378186500769528 -3.8750758551118114
1450 -7.551378669612701 6.718989756689703 -2.510268893376439
695 3.4329985746308926 -0.785009992092525 -0.7034527610738359
485 6.733250298923366 -4.287125911747074 3.5271397520019288
1259 -18.007946731653917 12.935427431834507 -1.0243557609940608
201 -12.938932373973687 -0.3249563913716348 2.6080069700465915
1260 7.072249442949105 10.912564354439995 13.33592008203205
405 8.326085909725148 -3.744609840541181 3.3938358194622147
873 -0.5917753808951883 23.924859574738175 -0.9960119594474373
875 4.78192907997452 2.760641463766022 -12.902688905764183
790 -3.249030090505433 -3.3334373511775253 -3.2702329915290353
14 -2.6854073500619045 1.269998696027543 8.588976816186427
1347 -6.442235456800012 -8.834538383180373 9.681405219038774
586 -13.352326643367567 7.559139878543429 3.7873940591795945
885 -9.447163212678822 -6.079632399989041 -3.0992878752480446
120 -0.0284213798178633 -5.734630403599097 -8.570348534336363
881 18.276972229322055 -7.750911670108795 13.87954217591176
107 3.4634562588262576 -10.47890130937279 -17.760164530821925
117 -0.44192918148059024 0.3441611914617887 5.896257916690529
962 -5.148071128414669 8.187953068374746 -9.23186632133681
1077 -1.4839221315726725 0.00182075409842477 1.738480458305547
978 -4.560037977659997 8.195200897165735 0.3382657526370875
490 9.05673721027331 -4.504514091792195 18.12955955786887
1176 -10.457234976783427 -2.3097518064711133 -9.238186675908679
1457 0.6262764157304261 -9.237350966184339 1.8424769505200689
1268 14.41486946669849 -12.350546450860929 -11.224344637811827
1079 0.39977793691662106 -3.48995318536657 -6.530076007200638
1269 7.824050144467298 1.3896945207215303 -7.299776347464403
1162 0.7855427979739336 -7.109179533868301 -3.138287601866609
301 -4.031289097856315 2.5917436412797805 4.934334127310905
118 -1.9370743199831773 1.7236341605707537 -0.4057256098763434
983 1.9140195149727532 -7.069258985181715 -1.2061511160407943
1369 9.519669525568968 -5.67291030071112 -17.960347622124015
1070 -7.072294133990981 -0.9836945222443404 -1.7143659426868296
311 -1.1968307187071754 -0.3061866262899905 2.2441975585846876
694 -2.973791643665163 0.13980053042773335 1.3477381550311829
1362 -1.1897285923293017 19.466434049565276 -2.3447554293031696
504 2.1679093594422048 -4.49754797729671 -1.8237141261421763
215 -0.007213634409038011 -4.564878852589605 1.6281018446378481
697 -10.941554226690139 -9.595851046823533 -1.6298725979119415
1441 -3.8539845659642857 4.4959356592214785 3.0853787750655366
396 -3.60147498946713 1.5277686015896297 2.666785753140002
1455 -0.07412098597047333 5.525907098574185 -0.7891269269793445
878 0.11617567882513068 -3.409674507116766 6.098170318569311
303 7.689267116851785 4.958507601727812 -11.141894100636978
212 10.665095297238024 -3.904819099254183 -4.14945914771957
305 10.00213870159962 11.505347504296408 10.380133900692039
693 -4.198024370989636 -3.253294383948272 5.439066388430637
401 -4.441259377229874 -12.478865133669299 23.248587806649834
702 4.201736362644962 6.543803774082013 -1.4499573768276723
210 -3.0144184705507215 2.1856989865881773 -12.103793627218014
1472 -7.3542800131631845 1.8718950711108895 1.643135678822324
1265 -4.021390997560708 21.392010790284235 -1.577039757699243
1365 -4.419321639671901 -1.8017830116840179 -5.366727900158245
312 -0.8122235291408997 -2.5116060118705774 4.82784719480365
316 4.6444952420813514 -5.877155092113461 -3.7458801004405617
406 6.931737761190934 -4.950963905232289 0.6101759525764907
691 -8.990645135137965 17.192668941358182 0.303966873425226
499 3.770254966246069 21.427547140951603 -10.340997706495587
704 -0.6355293243413137 0.9912864108794482 5.042004862267712
28 -13.622782417775916 -10.272622275626722 -1.497302731853209
1173 3.977195047718354 -3.482241313202508 -0.6231235986728754
18 -14.90158307070954 4.744449134601337 -7.3829756109785585
20 2.5547454165185606 -3.888396646972202 -4.607452490375293
29 -1.6958341440058406 -5.816092417612688 5.1437260565814
398 3.2522557254802424 -2.7382776046624766 -1.8844569418204358
889 9.339127628077883 2.3265127354471464 5.491364343991359
886 -1.730125529680034 10.714277290769635 3.548869455606042
985 0.7222559538932251 -1.2177732477575898 2.827210617878073
1078 7.13383153172234 2.114427793482208 1.2484855458863662
789 -6.894956703517734 -1.3200220093317376 -3.462818594635178
113 15.08258391162495 -1.6956531438985172 -15.04793392991684
1463 -8.23712611541302 8.760148450814246 3.2684770275824446
1165 5.41308952494173 3.6088042679203975 1.6420706772334577
404 10.516813345626813 7.300381889588611 8.78219638010618
119 -0.671435238598859 -2.189333095861852 0.8279671664289705
386 5.317412980359978 -8.52169290564049 8.697041675732859
501 -0.12926730367525446 1.7308931498889313 -4.975296282538281
882 -0.03835271854166639 17.441337282477683 0.2660600207901721
785 -11.108259229793212 -6.462158983045641 2.836953060825217
894 -0.6158243082743518 -1.022071712388119 0.37762146479696257
982 2.4188484489982804 -5.921767646200896 0.6220215779092454
796 -15.901324727574227 -4.894925629593921 1.8188628204896056
1372 -0.5451568724698258 7.498961489844276 -7.148856186036425
1088 0.8136627555515729 -6.450689916719195 -2.732642228275473
202 3.9513941387009455 -7.486250940573253 -8.007403440018464
498 -6.882525380646592 1.984105244861023 3.2847891640911993
214 -0.6115577729862842 2.431267981760315 0.023272491528118874
883 -7.506729454001158 12.990268153575677 -6.504713782918088
1367 7.075814801011762 5.472124670335751 -2.538172637784179
896 3.609036530566824 5.032175353900458 3.2493115288045207
1172 -4.3205270375689055 -1.1230336822966314 2.5315064578448716
596 8.685715483966488 16.593663552531243 -1.9293119877363913
130 -9.664716124388994 1.0030181646729126 13.256473450924005
128 4.18719503048737 -6.381887079633788 3.366815807824916
15 4.569011455903798 -8.11294378714962 -2.7427515913985636
106 -2.2324364167328428 -2.6117307197858386 8.047562172300688
