131 -1.9366670696113726 2.052381809579646 2.1035030305365274
135 2.7638611023540345 2.3591682236588487 5.312533580687093
279 0.4678106571761908 2.248066452650192 -5.11525228895133
228 -2.5963864114092248 4.098954645212795 -0.11798939593184311
419 4.471239796227451 -5.45565207618177 1.7822017773189391
134 -1.522345535771545 0.6955873681846184 1.4860637274611277
183 1.7153451231746797 1.314565826654917 -0.48664383420537244
274 8.970220294939594 -6.703533757557899 0.14851752661682488
275 -0.09356758515725698 0.37033848251647905 2.2062117183001266
278 0.48566894732514226 -1.6000370969296722 -4.307609566219461
418 0.04665922806128774 -1.1891008731360784 -0.7367719341799457
33 -6.032659292345436 -0.0334063046325073 -0.7008407715060966
136 0.323151675311078 3.38294032606874 4.768887544301552
325 1.8085562262467074 0.06620113336046182 -1.8180937788832199
144 0.6748555743518515 -0.3470266823189081 0.5792371109011812
141 -1.064159339691281 3.4876964923469815 -5.240559590898067
226 -3.9634655732976425 -1.171031989846543 0.31249370085969785
370 -0.3083537791692336 -4.705075178122713 -0.9678028645761281
425 12.451848367278458 -8.20926216135909 -3.2609153618358007
423 -3.7278427238836813 2.0863363211570602 -6.506622666312306
137 3.5656472935131163 9.869132556389566 -3.7103836362568496
429 0.4974984428787889 -1.5092355759187928 -0.360340608962652
140 -1.6850568401219206 2.2189363142844822 -5.170000485063329
281 -4.4695389207742995 -3.4179177337506776 3.984533188719906
288 2.489188702116996 0.7719854824994156 2.5890616862656683
285 1.010985575240896 1.6106893541507514 -1.2039127936704455
284 -4.793600163772481 -3.0843362861838455 -1.0093763119558856
422 -0.591337757877134 1.2264487932981367 2.631985484130639
39 -1.9656256657897695 -0.3393974118962703 2.031671640000546
130 0.38672210871973506 0.0942459961391259 0.2624861361480891
92 -3.102157792191507 -0.18253103187262468 -2.4863294635184214
139 0.2269756827186864 -0.11653915436355079 -0.16220574682462374
287 -2.2154750493365207 1.6968414447261735 -0.47488888515091543
380 -2.936865067063684 -0.8266593545004729 1.0874862254153799
282 9.239442948218082 -0.6997906566701558 1.8146180447998839
189 -1.0392564890389817 2.428823886513848 1.7834806788361623
283 -1.6573151226705 2.0802479268765612 -1.1413949207827405
432 -1.9431926406338766 1.0975818662666117 2.042318486118042
329 0.5869706286167309 0.08611292332918036 -0.02971274054456864
428 -0.25281068138058005 -3.46946437364237 -0.21980224364805165
94 2.5221936666535867 3.7501351512112477 1.3980068554992866
90 2.142171163853623 2.551182391883292 -1.0960490005627948
234 4.451911084681564 1.8436419036664675 -2.0926948063603508
431 -4.235895257231664 -0.01457649037980795 -3.1713834265164778
385 8.610158071462257 -1.6821427600177392 7.962963758485649
427 -2.3576633577578483 1.3245603541309543 4.95634828601679
143 -2.0500170386092993 -3.6319727673470825 -1.9255774239948247
142 -4.1255468019985955 -1.2933842643130042 -4.546852579022975
138 0.35592053806111085 -6.385354692081594 -7.757863149356692
286 -1.3072632160739028 -1.0881398590676004 2.1646613285529774
392 -1.155641145519797 4.07784082479237 0.9101627204622657
426 -11.616725480022614 1.782367215034188 -4.68586334608308
430 -1.1363432740551056 -1.2770391830475902 1.3476446885825348
331 -0.6999652750971984 -8.963747353023306 -2.964931721695828
293 -0.4094349110937269 -0.862098367689964 0.22010163260618712
