312 -1.3319391600554253 -1.4079289034446658 2.026598549881309
19 -4.200044954923034 -1.5881805448863082 1.9462353289418008
424 -2.164834735518665 0.6412135471561601 4.488322139724222
364 0.8883661079057505 0.25175031946397 4.442433920179613
128 1.445109168736523 -0.5516283205122151 1.0192437712799707
410 -0.9998193700052043 3.9283310586097904 3.5668019827358677
103 1.4352026747536588 1.877461166705741 1.0677292056905756
407 -1.7938324606152578 -0.0695439937007372 -1.5958917512038109
124 -7.7755703878276305 0.8139060961565567 -0.8454604613735721
403 -1.9780928743886532 1.178817744813735 0.143399318574997
359 -0.7630582877485171 -3.701914068156627 -1.4594951434791656
316 -1.7301013257543487 3.613602910234122 11.941935926391679
413 -2.6356873653186756 3.597052060192204 2.1902050700143767
417 1.252107886011126 -2.8149707408925275 -3.40506243561762
266 5.042650945118085 1.7584612587463255 -3.154335850433744
65 -0.5486522121057199 2.6787058921896874 2.7801997231198827
375 -1.6416670674909275 1.4140496612372435 -0.6699076495341919
310 1.9915772470673305 -2.675496641584195 0.1206000609408394
133 2.5529752174300664 -2.6685525776992027 1.3677650171145377
211 2.6196074023698537 0.6157377621675197 -6.234585963190934
373 6.3799945832406815 0.025539152222961634 -0.2050340852687425
127 -2.260566499854745 -5.264049679527405 -1.58083568649106
167 -0.35721286143026326 -0.18263182508291176 -0.2760904167709156
170 4.929058309695436 1.2846835329376487 -6.510350428645013
139 -2.751619869793228 3.1513969808090807 1.995672385855104
320 -2.0590694188940293 -0.05392083797161533 4.073569245538528
73 -5.494478810085483 -0.8975421536858886 11.339677858458664
272 4.509151711290271 -5.8997532971198865 -2.641449586958958
269 1.2093988442653967 5.757052788992809 -0.5357110139884044
419 4.00952816327802 1.8735179121743684 -6.637451085487785
28 -5.1017237115282805 -5.566835777764069 -0.2883659868547503
37 -1.2196887328130768 -2.450933338521639 1.775505503204513
371 -2.7035890861555956 5.521114422431486 2.1526963836894124
129 0.6391478112344355 -4.643741823891075 -4.749531673515498
414 -0.3831655785345777 -1.212551089588414 1.529346335360445
40 -0.24958337489896096 -1.5013044897980812 3.9347252288867844
370 -0.2572997699442456 -1.908752044085613 1.3622957801198048
247 -1.7764169887996883 0.19368417596088772 -2.8840874884498895
409 -1.0498904594729506 3.0591043194688865 -2.1071890869232384
232 -3.8811585150044428 0.388641226852234 1.6815976478698729
369 2.9748099388504454 1.5140938513742983 8.753135837047662
131 -2.6039286484596684 -0.7491177440480555 4.213293204210917
175 0.631129710616838 4.233244249415663 -3.731466344112585
229 -0.5584447386993477 -2.0558024135718944 2.7967434001079456
219 -2.312932460202519 3.252564342968883 0.11549864063905119
191 0.4967605408987941 1.3469461963877623 0.3901296590488904
332 10.240351132682315 -3.2975061576092255 5.772816686553665
384 -5.870883271634123 4.482270234959749 -2.577676433701958
275 -3.477144029866351 2.378418640846525 0.11365543671048839
380 3.5681046090950703 2.2785976920445363 -2.3797863783757314
86 0.8098437616328026 -3.740753782732132 -4.59872167030906
330 -5.665897037588457 1.5904127776130963 0.21112888684690073
43 4.7073599426987744 12.722998422784164 -8.155615781457021
235 0.5229851441447966 0.2786013077488721 3.0876134062776632
278 1.3192910910578286 -0.3819589956293817 -5.090926791185483
241 -3.1429111658844415 -0.1604021484302376 1.4452983487948698
253 6.277619548893246 3.1928108528860406 -0.5221055702899128
285 -1.5247803437372125 -6.631341051097313 -3.3208502893134186
49 -8.379211476339313 -3.5467800257842743 -8.624270874059075
388 0.1184917729489178 4.5147489177272835 -1.4702642304277094
85 3.1700782314640183 -0.7406798073677827 -2.611447582753047
