755 0 3 1 15.598207269627911 16.095270829153282 67.80515910370225 0 0 0
662 0 1 -1 17.03495811845721 16.98690360194831 69.61293693250317 0 0 0
1535 0 1 -1 20.799201752137215 16.183780902968085 66.81251549291967 0 0 0
379 0 3 1 22.569412369631145 17.394246827331067 67.60769489972617 -1 0 0
751 0 1 -1 22.822488888054103 16.708242094647765 69.7064071169252 0 0 0
1137 0 2 1 5.8039507611829055 19.540014598752126 67.05534049935602 1 0 0
161 0 2 1 3.2304841842943057 19.675526618275896 69.43208759851618 0 0 0
955 0 2 1 9.602419304145284 19.360796354255083 69.6591196621586 0 0 0
1055 0 1 -1 12.685250151929083 19.819642030085493 69.57360680702206 0 0 0
267 0 2 1 15.996012571290073 19.972207078921144 69.18709603621649 0 0 0
1418 0 3 1 20.328915027578834 20.60088299882958 67.20682136118658 0 -1 0
766 0 1 -1 19.99839615738037 19.88843474014546 69.58580319368959 0 0 0
1325 0 1 -1 22.606569329567378 19.736589276440593 67.08081388170831 0 0 0
284 0 3 1 5.340148356566189 24.954185643845438 66.64456761335744 0 0 0
753 0 3 1 3.072796963631128 23.040912728361455 67.653866937882 0 -1 0
848 0 1 -1 7.440805088938241 25.178254100772453 67.89159065699468 0 0 0
65 0 2 1 6.6325987379234315 22.796381885825106 69.33918148607863 -1 0 0
669 0 1 -1 9.65537242412436 22.829148735088157 69.78778503137679 1 -1 0
763 0 2 1 12.762846495153623 22.774098476623088 69.08738971329534 0 0 0
377 0 2 1 17.930860785965514 23.952858297208433 67.49025107180363 -1 0 0
95 0 1 -1 15.835864306292532 22.86330249554954 69.81473717740614 -1 -1 0
173 0 1 -1 23.576331919154033 23.603573249986194 68.80172539866035 0 -1 0
383 0 1 -1 0.48098824325915956 0.690474781570201 70.74615084740834 0 1 0
1529 0 3 1 2.162067723646509 2.0073828502659543 71.7296896295596 0 0 0
288 0 1 -1 5.969761717473394 -0.04871766681242651 71.01947920837155 -1 1 0
372 0 2 1 8.993343700874235 0.22220970653381955 70.08251114669099 0 1 0
1047 0 1 -1 12.221621652165645 -0.1577812432625415 69.94816191506476 0 1 0
1337 0 2 1 12.507873872930858 0.3432388758614514 72.94644814029269 0 0 0
758 0 1 -1 15.518452273626798 0.46710075996007083 72.76545283811696 0 0 0
1532 0 3 1 14.738185157253877 2.746201907687553 72.25074245848629 1 0 0
1321 0 2 1 0.3630307655263303 4.216180974856214 70.01823134701426 1 1 0
453 0 1 -1 0.6250229517101191 3.565819314484631 73.05914043412882 1 0 0
944 0 1 -1 3.2579601174154678 3.9699276398828562 70.69125144205374 0 1 0
86 0 1 -1 12.661548775713033 3.521840658576046 73.0919720254944 0 0 0
863 0 1 -1 15.776050439859926 3.106877133990667 70.03068944587345 0 0 0
479 0 1 -1 23.04413070924181 3.5934750764038084 70.00210725401065 -1 0 0
571 0 2 1 23.382334780802452 3.7948083695646284 72.8253710198636 0 0 0
85 0 1 -1 0.002812730117739859 7.0265740196775885 69.90498672177681 0 0 0
1329 0 2 1 0.8106522148679085 6.847759975502651 72.79388036345367 1 0 0
275 0 2 1 3.7402089669170735 7.182393496914635 70.12610068884787 1 1 0
180 0 2 1 6.7531844447265765 7.029396131581407 72.8932887801161 0 0 0
170 0 2 1 12.540123746096961 6.168640900486418 70.44185203265074 -1 0 0
1236 0 2 1 18.132652596772544 7.195033141943029 73.04007791331306 0 0 0
855 0 1 -1 19.17851199338013 7.01565108804398 70.01367824616223 -1 0 0
756 0 2 1 22.476846677868952 6.88745277358876 70.09716386265858 -1 1 0
1045 0 1 -1 23.389105995078978 7.165066767492605 72.81943297891215 -1 0 0
1335 0 1 -1 1.8144968537706032 10.41138601352612 72.81287608705303 0 1 0
280 0 1 -1 9.958110309818128 12.005493535675745 69.99715957489221 -1 1 0
474 0 2 1 10.225320579909333 10.33774289408403 72.39829790479727 0 0 0
1151 0 1 -1 13.019832549638696 10.379338085060416 73.07159648804861 0 0 0
1533 0 1 -1 15.908421303586266 10.118300758064171 70.37434746005658 0 0 0
1044 0 2 1 19.485806526734287 10.132371241947052 70.08848689094356 -1 1 0
96 0 1 -1 22.783046622534705 10.114199079493886 70.0197786736181 -1 -1 0
1146 0 2 1 22.460559279811566 9.769799415709532 73.06231244943352 -1 1 0
273 0 2 1 0.4055772042135294 13.349690521600923 72.49275169916632 0 0 0
1530 0 2 1 3.4937620624288828 13.535211678673077 70.28892956533879 1 1 0
1247 0 1 -1 6.684703901739582 13.176824359383275 70.13877795449768 0 0 0
380 0 3 1 8.850794451273002 13.784617985180832 71.10658780781392 -1 1 0
1051 0 2 1 13.03518590003692 14.023129212342743 72.97841719215326 1 0 0
1245 0 1 -1 16.143804050185622 13.769444211072715 72.75021958133327 0 0 0
552 0 1 -1 19.45312617482099 13.377664188737548 70.13496850313075 -1 0 0
1246 0 1 -1 0.04087782835039305 16.376002760853403 73.11535806610497 1 0 0
663 0 1 -1 3.0646970319045663 16.862055096465213 70.43900171109023 0 0 0
91 0 2 1 6.292734184320468 16.29294847564642 70.19472725049688 0 -1 0
366 0 1 -1 9.554668948950978 16.126700491150658 70.29155253010525 0 1 0
860 0 2 1 16.155745206735958 16.847741998708972 72.48119530163446 0 -1 0
187 0 2 1 19.797087115488143 16.52964824259149 69.96804193636675 0 -1 0
1243 0 3 1 24.26644430966987 17.88663704285936 71.27183123188682 0 0 0
94 0 1 -1 -0.07161861497930277 20.08053130623088 69.93281453679757 0 0 0
84 0 2 1 0.24932034814658277 20.445599232830975 73.0276277670524 0 -1 0
189 0 1 -1 3.41427515348666 20.1060860789625 73.0764919918694 0 0 0
462 0 1 -1 6.283327794422592 19.66570595921463 70.09825337309826 1 0 0
668 0 2 1 13.207321835888717 19.81841321649864 72.62157556758027 0 0 0
1536 0 1 -1 16.82833417628576 20.023647561325458 72.8968467991801 0 0 0
1049 0 2 1 22.899658058571564 20.887649615086264 70.00992292333937 0 0 0
384 0 1 -1 23.11070274121461 19.002845331337678 72.8941904092773 -1 0 0
569 0 2 1 0.4288031011699994 23.455582835764197 70.39130971017856 1 0 0
1142 0 1 -1 3.479775988485439 22.65334606632813 69.88421363143819 0 0 0
665 0 2 1 4.250521516688352 23.5632950628784 72.58953441645824 0 -1 0
858 0 2 1 9.884614454621104 23.06640940754706 72.9472631575205 0 -1 0
672 0 1 -1 13.073610328593206 22.900862368822235 72.85724303219973 0 0 0
1522 0 2 1 16.027713582345086 23.18212589985343 72.88681799847946 0 0 0
382 0 1 -1 23.849153993826192 22.747802117353714 72.46116996111803 -1 1 0
1036 0 2 1 0.0997145596136717 0.43481043455943214 73.80412831540079 1 0 0
575 0 1 -1 3.191000893042464 0.6564060119561825 73.63438571469908 0 0 0
555 0 2 1 6.595503947096021 0.20945490930249433 74.01370118716088 0 0 0
1238 0 1 -1 9.550031565826638 0.5256754901655214 73.77890333559084 0 1 0
1433 0 2 1 19.060295112921516 0.9511114746774909 73.23373106780977 0 1 0
959 0 1 -1 22.664594297493913 0.4840826252203163 73.77336285076566 0 0 0
1233 0 2 1 3.9611471681741293 4.126262244815247 73.58740712955326 0 0 0
576 0 1 -1 7.0411427827723285 3.610489910134449 73.49848383982533 0 1 0
660 0 2 1 9.903098282823258 3.866389024420866 74.08697900374783 0 0 0
869 0 1 -1 16.22814008751463 3.5043443747411875 76.292578837825 0 0 -1
1249 0 2 1 19.276038965975655 3.8005721391236795 76.25206673808245 0 0 -1
950 0 1 -1 19.837969569482482 4.133630432347462 73.14898954089341 0 0 0
1253 0 1 -1 22.70358662816495 3.8635809798028804 76.03726819766004 0 0 -1
104 0 1 -1 -0.30971443887008143 6.614522673398703 76.16821819203395 0 0 -1
78 0 1 -1 3.549249616504217 7.506022534547429 73.32087457226682 0 0 0
854 0 1 -1 7.31364779038149 7.05698773246975 75.77116699707163 0 0 0
862 0 1 -1 11.035597527087683 6.866720020358307 73.31953158671477 0 -1 0
475 0 3 1 13.45857640732392 7.102674804213347 74.16013162293702 0 -1 0
1143 0 1 -1 15.341218274019417 7.207464764332479 73.22279290019843 0 1 0
1256 0 1 -1 18.07363352568882 6.946624622885256 76.33320569260002 0 0 -1
1252 0 3 1 23.352447120156327 6.16204335264459 75.26698866882896 0 0 -1
193 0 2 1 0.47332994983660037 10.542264019451762 75.71863064222438 0 0 -1
281 0 3 1 4.061214926398313 9.776773058264567 74.00684845904992 -1 -1 0
861 0 1 -1 6.857278178025823 10.232225674185328 73.39703167361276 0 0 0
965 0 1 -1 16.676150157883043 10.315090621125972 76.307410051882 0 0 -1
1426 0 2 1 16.304503095179875 10.560347143577282 73.31576169889347 0 1 0
1152 0 1 -1 19.254468929560428 10.558482126441179 73.26722104289327 -1 1 0
1349 0 1 -1 22.852945710058343 10.330945193398307 76.19006585446753 0 0 -1
1534 0 1 -1 3.5674306081725344 13.914353087424216 73.16505156476852 1 0 0
466 0 2 1 6.620586590822936 13.374056562885286 73.37091869892318 -1 0 0
768 0 1 -1 9.640937140148644 13.333993718178878 73.4681993239901 0 0 0
968 0 1 -1 13.469584789693915 13.666393182023244 76.1118264862173 0 0 -1
964 0 2 1 16.46481772109181 13.391542044325611 76.24779258339974 0 0 -1
1352 0 1 -1 19.446772311478437 13.343228132296979 76.29489269903097 0 0 -1
1435 0 2 1 19.40824177611214 13.391219962266785 73.14792316643045 -1 0 0
1327 0 1 -1 23.4406769630393 12.797715801096828 73.39367352572057 0 0 0
1348 0 2 1 22.657600152233734 13.454760293909695 76.23556024184123 0 0 -1
289 0 2 1 0.3640193936431848 16.586275066855357 76.17105069869406 0 0 -1
1050 0 2 1 3.151475719472322 17.03498829362074 73.40053373927555 0 0 0
673 0 2 1 6.581344055904945 16.795797382986148 76.32324558108513 0 0 -1
1431 0 1 -1 6.279612776921889 16.546632116095957 73.33382736763636 1 0 0
1148 0 2 1 9.777355196739732 16.75600583493911 73.38303801501482 0 0 0
469 0 1 -1 13.222920661591942 16.97032620871048 73.42912419925453 0 -1 0
1061 0 1 -1 16.25465451221369 16.807983071482894 76.25855898152312 0 0 -1
175 0 1 -1 19.789281561439555 16.85934225543821 73.4368990210178 -1 -1 0
83 0 2 1 22.71152741090655 16.19927334770864 73.99327211027999 -1 -1 0
296 0 1 -1 0.45463599084022666 20.167547991109874 76.14800623196152 0 0 -1
754 0 3 1 2.229684010190059 21.217008674870545 75.29711045717178 1 -1 0
1138 0 2 1 6.572400452871208 19.86508326129209 73.44265125609607 0 0 0
471 0 1 -1 9.611943734415897 19.915347946398178 73.5577475568028 0 -1 0
1060 0 2 1 16.50508132745042 19.78502915129409 76.19135551151183 0 0 -1
953 0 2 1 20.114571909985145 19.8613730134835 73.20144849390638 0 0 0
1444 0 2 1 22.958189265136543 20.48123747731416 75.92684875855649 0 0 -1
182 0 1 -1 1.4616132462336453 22.975721155591643 73.81594500502612 0 0 0
1342 0 1 -1 6.871608063878963 22.880290352633732 73.90339899247202 1 -1 0
773 0 1 -1 16.23425880583285 23.245604751509287 76.1376454595951 0 -1 -1
1153 0 2 1 19.604785792194388 23.11895898257995 76.2004333121574 0 -1 -1
374 0 1 -1 19.868175217045202 23.516680349411754 73.25363566661147 -1 0 0
1140 0 3 1 22.101051825327872 24.029728063640086 74.11064008410303 -1 0 0

Velocities

8 -2.4309554263518227 0.2514007145135501 -0.5323185380038312
4 1.265750052098007 0.4282892560544859 1.5362349494794463
386 4.462148455129473 -0.3109533921046882 6.72718390540091
392 3.704389674799597 -3.315730657239359 0.6631419016306648
388 0.5433225186544268 -1.2387997243880984 3.693738693999142
776 -5.560246976464304 2.4653975661500778 3.103241949595798
772 1.8892864707246497 -3.2287606704458143 1.0833897125757277
1160 4.924197752714982 -1.305975643370563 3.1045846605707053
1154 0.26532065209345895 1.0516823531125457 3.5314663922098775
1156 2.434416387418763 0.9085779831984873 -3.373688267871864
97 1.503883535448305 2.8248774602025084 -3.926277002423908
101 2.5867388053452958 -5.374657600627475 -0.8567011646647726
481 1.3982680942009396 -0.7931101263434053 -1.6033697338847337
485 -1.4963550718221876 -0.773654569481849 1.8861044899418145
865 -4.323559737416756 3.622863296826488 6.016238083848549
871 -5.035132841154632 1.1004194473517612 0.15493836199791886
868 7.287038718088794 3.830380076962119 -18.07029480694312
1255 1.0001512445103407 -0.896231536375709 5.3389574649704095
98 -3.2147988323006365 -2.2461799109391944 -0.2853100267590775
488 2.9459195694024825 6.036861270869786 -2.054961072111122
100 1.5269337934920806 -0.4342127243077875 2.921860666983998
484 1.3882125247797124 3.161281399762186 -0.6129945607836041
872 1.3283173099953525 -0.2695227102611778 -0.8078977973126803
870 0.875176575388464 -6.0943650370024605 0.6198044673881373
1250 1.9401591062949792 -1.4878876500224825 -2.303950068690431
199 -2.688995444478967 2.5487600333840685 3.7396623276663044
197 -3.2703775904801793 0.018450563064869925 0.6252083836517964
577 -0.8635695796826773 -0.5054526908792867 0.4672679104585973
581 3.1511174437142158 1.3784545344297061 -0.157874646303872
961 -0.8717039721039146 1.5701752764240704 0.5279194278410491
963 1.03449883670096 -1.4345142934331598 2.2996067885577314
1345 -0.9966570762850225 2.771113417160707 -2.627506399328544
200 0.45142888853262425 -1.1782531137041716 0.22283633952465354
196 -1.2841007908453248 4.182588668156364 -2.8384503366552876
198 -3.6493703986962 0.23077916629592504 2.479133154781418
584 3.9100929088211194 -2.5969458752969987 6.104931964274235
578 1.0661113583585842 4.444489585776197 -1.1189293298161838
580 3.3191228779384137 -0.8566174423533405 2.3935992132997077
962 -1.2228655528819703 -6.568676795864919 -2.8638440915752263
966 5.854196035592129 -2.3813743825262437 -3.8074975502157073
1350 -1.8423546703564275 0.8440452570019191 8.274296132413012
295 3.4617945822546323 3.5199437777869926 3.4447894496289373
293 0.40467866938706176 0.42174628205350495 2.850345687246468
677 -0.4527441082106158 0.5822773190809881 1.0746276897965088
1057 -3.3456450033103384 0.31725550522020085 1.5079662159998042
1059 -8.685953651404457 -2.9670367330429537 0.4975330317582233
1443 -1.3037571213455863 -7.602603440459853 14.347612597827691
1441 -3.6680654940813944 3.7846510341017376 3.075258831743661
1445 -1.1977631489030052 -0.6085227098393028 -2.6420235624582897
290 -6.480979536708398 -0.5645410938863032 -0.04918195924432065
292 -14.283274381414714 -1.91934095512457 2.2722774325837265
674 0.23189630914936837 -8.348335992046565 -7.604784132545244
680 -2.495130241951547 2.281232763433207 1.0663360746006176
676 0.8752264878064332 0.8077836877433898 -4.359608323000849
1064 0.5874507691088341 2.5481908254966315 -1.069318462163732
1062 0.27451358734956466 0.28286929074459954 0.12145070906540946
1448 -0.7761617726835555 -4.246165745392363 -0.46838414263038963
1446 -5.377965142257373 0.09426880971070423 1.1333767680050673
1 -0.483682206311985 0.9312525666664822 -5.664346157096708
7 -3.482784003097658 4.9285832106118646 1.2193949705757399
5 3.0291085405821763 -1.9703718530066388 -2.548260671583186
385 1.0159039355422614 0.5165827206793299 3.375763061703704
389 4.511635746281845 -1.4282311484595511 -1.2682664176281826
769 2.357554717129833 1.0827890123724104 -1.7266559326434117
1159 0.7760427951583435 -1.6893661628628949 -1.443151835701956
1157 -0.08823611417121725 2.6732176029747836 -2.354249717328546
2 0.3422045660720005 0.8775573271884972 0.4605432265082911
16 -1.1218630653904216 4.7977276328935465 1.4136607921825197
6 1.2541339183143358 -1.831032221046795 -6.619719785275365
487 1.4149650911886806 0.4976880665443429 -2.9029261681737415
396 1.3920700058484112 -9.983876292737014 -1.1428603470997256
390 -2.060725894140184 0.669448144372051 2.5537686087968576
770 0.8354441004100788 3.5494818683557297 -2.486681390914638
774 -1.6329369895772436 -2.157731812793636 1.9506510985722552
1158 3.291626159221017 0.46666103448923113 -0.26981098955591515
103 -3.8357491787333853 0.4625492328087259 1.0626009949082977
99 -3.4968399738098292 -2.009079159932476 4.73215044429409
489 -3.7483432397158922 1.3226106140768328 -0.7026659677826764
483 0.11013518480442464 -6.048622572608064 3.9539716429186686
867 -1.524785561982217 -3.747121136516802 -0.45747000167807594
877 0.8315265681501232 1.2039213360441499 0.6664134678455041
1251 2.5031248990335997 0.4308633611580397 3.3477549253948915
102 0.24950368368254947 -5.439606246437576 -1.3752444649939564
482 7.2272940338990255 6.452816102771242 3.68929982501003
496 -2.4380031225983947 -1.0823030077786173 -2.207538186594411
486 -0.12131859213319218 0.5255514515109716 -5.731505282694713
866 -0.04405644629522516 -2.762436687659723 1.5994714710858517
880 0.16053126156204017 -0.5129731419189798 1.7539376178249255
876 0.9211873860056616 -0.5109103102964287 -0.8338014829392986
1254 2.3845385986016274 -1.8769581675492564 -3.020815483172848
201 2.452342251522687 -1.9007712932331298 0.2787656689403206
195 0.23978663039605783 1.134694603762632 -3.2195726490980108
583 -0.2902227582422531 2.383302645129238 1.1001972863412093
579 6.091720713198475 -3.444076007519621 3.4955915023103197
967 -3.8961103790179425 0.48828840149203834 1.2184987735995543
969 0.31670492616633755 1.137252894755863 -5.347429924982763
973 -0.747695679367358 -3.108069194910673 -0.39753527552264006
1351 -4.376372453478218 0.6769133112906406 3.282708382433468
1347 -0.7675370585394045 -2.280305788960923 -2.569959937177988
194 -2.921406631002146 -2.8505300410587955 4.545973600232649
208 -0.15479270673992768 -1.1329369846186832 3.62100209946864
204 1.2730131170502132 -1.0096915502345662 -3.139557879940876
582 -2.7095515926823484 -1.1114440355265338 1.308785999100925
588 -3.773266945756583 -6.039858275791586 2.332109932700773
976 4.049385149265277 0.17256117078212654 0.7964920671912075
972 0.6291613248960761 6.2879326542467435 -2.304182574275252
1346 -1.4269654328131096 2.5692210389102503 -7.646783024595393
1360 2.854255589810199 -3.7695662268174814 -1.342279042748247
1356 -4.648979567104009 6.613290365789307 -3.7086776219476683
297 6.857722403189454 22.984101171259827 -3.2669924188234463
304 2.7316256875600384 -5.876227455785418 5.602071465737828
291 2.5356658492496478 3.0849035530024236 -0.8659013386881064
301 -5.146272404457558 -0.9337458821598872 0.3721015614066686
679 4.803940066930051 0.2975468201126643 -2.6694679987253584
675 0.8459661797643584 0.5531052935467837 1.9013394319271417
1063 -1.536324011020877 -4.316078565903236 -1.140074652902489
1065 4.860589304975084 2.0532474529422595 -10.12114169454721
1447 4.3985268803232875 0.04104411501846449 4.597424914138159
1453 2.78775935938955 -1.9748103073583871 -3.4931520571310237
294 2.3128760780711004 -7.051178166409796 1.3652490320636093
300 0.5466029409535645 0.576446331223282 -2.0698571947964606
678 -2.85123795634641 -2.5422463494263954 -0.4032012239828189
1058 1.4128373820680225 -0.055406367742332395 -1.1228500999902706
1442 -0.568748098514847 0.15843260546815982 3.392624086292443
1452 3.8750047667864007 -0.26349310574075663 -3.568196734464989
3 3.419617986234486 4.875154315582851 0.9759065311977202
391 0.31203799977182556 0.8882946317703967 3.0951899971133305
387 0.6117671744215647 -0.6833346326681513 0.995183712674211
775 -2.9829253166437146 2.7833900969496166 3.675631763196918
781 0.10114387630007328 -4.925100720740439 -1.10414638029329
771 2.838832552594391 4.399425164547817 -2.0386926725210914
780 -1.043090833165972 -1.9780470436457678 1.105159506247377
1168 -6.716341651764652 -5.3579302773702695 0.8709834065095596
1155 -2.733167532670936 1.2265618181038394 -4.844585814612291
12 4.237193435686873 -0.8666265207721449 1.1432175740084252
14 -2.2603437806151274 -7.681977013198587 -2.008488015814348
400 1.1057934214337293 1.2973795135020019 3.3653872080098903
784 -1.852229251422923 3.037525371756384 -0.3184763186780334
782 -0.9024175427573073 0.05936397022119279 -3.7802373130681493
1162 -2.387279769501885 0.6239573764607663 1.1725757446672185
1164 -3.700298207389092 2.4497405863157673 2.2725141581995922
1166 -1.292525589278104 2.7102584654215125 -3.315819601069659
105 -0.08137672445518682 1.057311513760891 3.674139629449312
111 1.4991057438103945 0.6822900392370078 -0.5510253412961106
109 1.033613903942337 0.9669050311832368 -6.446212927086074
493 3.251718955976711 -3.052242222701564 4.471033687571115
873 -2.3837959580248493 1.7020160669365674 -2.46190505593118
1257 2.2521650060830134 -0.37869024208212354 -0.8436177893652286
875 3.31318764858877 -2.3545033744191444 0.7112701500282704
1263 1.4815340582393672 -5.050414467169707 1.8256481746633664
1261 1.858056965260054 -0.7529869076837087 -1.421825214960824
1259 4.67095008031725 4.048726044439777 -1.0203298881499487
108 1.383447716422162 -5.53030185423887 13.499812456421283
110 2.9950773899491367 0.019053844443451144 1.2645843021836698
492 -4.604313950473461 -0.9759758781551062 3.1556309868299652
500 -4.21630503838843 8.606352511439825 11.73811271615236
494 -1.5566243914886662 -0.3752965537146565 0.5543185770912458
1264 0.3127863495150979 -2.612664326315044 -3.508868238058471
878 1.6448670802247758 4.134936118411513 3.6136206112700933
1260 0.35818407561757354 -3.540955855439758 -1.956910761428752
112 1.218822008187574 1.1724919238912068 5.118668163791201
106 6.736571005731922 4.81444234236465 8.308602411133142
207 0.4032596215593179 1.9098861886747014 2.219631670117646
205 2.6204899856896846 -1.1977293762686407 -1.2704039477260927
585 -2.6085886346511624 -0.24855011524048137 -8.279733446045352
589 1.5255409947783776 -5.343733208956933 4.836126856229536
975 0.7695517466751391 4.338410680888666 1.103736974642952
971 6.774915501058484 2.2901810577747925 -0.940429060245225
1353 -0.128947488343876 -2.430635707341081 -6.431082522039734
1357 9.875973491602657 -1.0983232105275396 -0.4740403995466301
586 -2.2825565272430444 5.788598150113049 3.791113717352279
592 0.2040234770895561 3.0133414886501853 -3.2553395999838894
970 6.036598043602002 -1.1983573269939205 -0.40921078984320625
974 -2.334578523542205 2.4487353466265653 6.302489876244522
1358 2.5298244214359786 3.1845626222822823 -5.941833582945545
1354 -1.880686623103056 -2.4970362829351878 3.2547217476329466
302 1.1100371415604828 -0.7011620223901872 -1.7314286199195639
681 14.413300847424605 -1.9501915065792317 -2.3136466436698186
685 -0.858793592312358 6.8775564945793075 1.5761731041888403
683 10.988085277884442 3.5864468496171584 -3.2657221250690207
1071 3.069705121679303 2.001621714401363 -3.6645635976256936
1069 1.009294438624891 -2.6689226050369643 0.8615749769990532
1067 0.7329939661361439 0.9312228633972325 1.6612820417594745
1449 2.5009927311577296 0.37782396361159987 -0.893537301855053
298 2.090169279363035 1.94217207011518 4.655560382963578
688 -0.12534856974334047 -1.8706718276533771 1.884977480448256
684 -0.809521947034884 0.9151235895873855 -0.6174800737121895
686 -0.3157131594537684 1.895580949868765 1.8666268852800587
1072 -0.11729190925843067 2.3040946974135235 1.870622261067749
1066 -0.13632373463024425 -4.626862186528892 -3.035920481208522
1068 0.699139789197159 -0.2713978465679545 -0.32302722606424816
1070 0.13249394327553587 5.284035077242989 -2.9730853482898256
1456 0.09539625815513779 -1.5016620460431207 -2.607323244750516
1165 -0.7608586790732239 0.6461598932054444 1.7320610837952444
9 -0.12054800789960857 -1.9498274365532813 -0.6650077464234937
13 -0.36134616062983405 -2.433072127654571 3.4525379473137745
393 -0.14779745011438764 2.9156313387557176 -1.9798723424920117
397 -3.236160257235062 -0.8363197634591654 -1.1770625782708892
395 2.1749496384477855 0.5593971869473853 2.369712260822361
777 0.5607415594263202 -1.0576371161349636 -0.5098985241270784
783 -0.9067501116104771 -1.6874943248419956 -1.4279438612118165
779 2.138125889238047 -0.9101115770226295 -1.779292431277284
1161 -5.373326572735422 0.9195048708682829 -10.905503133337168
1163 3.0134093618870654 -3.5974495049558417 -3.343572099333036
10 -2.926593550604328 -0.33683108495255565 2.885152389885857
394 1.1161428657199681 1.2972616915450301 1.3240178817562747
398 -2.863533207237703 4.947068771992996 -0.1806636761412466
778 -9.797703228310816 2.2063293341184056 -7.202792626104533
792 0.7565463136697053 -1.056504284551373 -3.6340915667109357
1172 2.7036969769731076 2.6260697558504247 -0.4763496871617081
107 10.87175145597701 -0.6182460424292 0.24073115754821295
117 -2.5471084589172426 1.4694635437185266 -2.909856404995606
495 2.579614108101305 -4.404343463938837 -0.9538097752523977
491 3.204983133664555 6.608774508071912 3.157743640142154
874 1.0776134058240914 1.21339870960216 -0.5746397233193148
501 -1.5362664060032758 -2.8771283403041688 3.534342105258128
879 -2.6348118374572276 -2.8567007858893985 -0.4171841740307564
881 -3.7929184780937546 -1.219781356004661 0.31756668200088944
1269 1.8819049132923442 9.280512895499063 3.8272282958912296
120 0.32648964734334035 0.09138551643827994 -0.2157488652007612
116 1.72402275958891 3.148957247613842 1.0785258434170777
490 0.28393337836070565 2.3918240517322396 0.41261139736353675
497 8.00867339876559 -8.755054674006505 -13.452116613558887
888 1.479855417779631 -0.8041281436883244 -1.5674576412474224
884 0.537532257101947 -1.0558232643335754 -2.441660588973975
1272 -3.842783487586062 5.2710047617406275 -2.947463452073823
1258 1.3566364465904115 1.9891525860774888 3.9985598907088957
1268 3.9652412056255293 0.7166248007609713 1.0805421884153337
1262 1.167460901855691 3.7142301189161864 -0.39423854970998495
209 -0.3337372964358407 2.230076302021157 0.14962573250411731
203 -2.444025664877666 -0.6323472098273252 -1.298514429176191
213 -3.9147563544757125 -5.502584099922753 -2.315684953266153
591 -1.0205425582975949 1.6021848001107866 -3.9232692345709492
593 0.73794896632662 2.5377237178974377 -0.5287179801823838
597 0.5745775117080657 -1.8761052595476528 -1.169781634555694
981 0.4806888964024029 4.23831932493936 -1.1630270157468399
1359 5.6555459573500055 2.053920342621332 3.0093200394432595
1355 1.9801495835285485 2.9685046098809837 2.2912997956284977
1365 0.7848904153079516 0.1856852933302074 1.1488079353039813
202 0.3315836164671854 -2.2775225351402772 0.6021133724186003
206 -2.8195968058027696 1.06087235399507 0.9055200110586792
212 3.824126467321127 1.1746284814072723 1.52676012938882
587 0.421184105588162 1.1277043245342275 -4.113718585613886
590 2.338924927215332 1.907133252086923 4.4721632778474465
984 3.806238785019813 0.23634680970759037 -5.290505303576319
299 5.574463965210959 1.0730421749481698 -4.086496513494573
687 -1.6124365112217949 -2.027473484219214 3.2784960443655637
689 -0.9640202187057733 1.7156406835572748 -0.2149225831699796
1073 3.913844879634145 -2.0778992425845892 -1.8324186343752962
1077 0.1974828465617185 -3.665331641675126 -2.1078698046168887
1455 -1.033641802272696 5.762727514053917 0.7491872164170313
1451 0.8993052293557012 2.1838392166734257 6.874823980419336
1461 2.732182746038797 3.385896399452315 -4.7877679070794175
1457 -0.2335147580206315 -3.6643914593726925 1.7798964325284912
1454 1.372547478381959 1.7335160524267061 -1.4856938058668487
303 -2.985593040630984 1.8839615030993646 1.747960086435186
1460 -8.083075480999629 10.975165261628044 3.158134453199609
682 -4.266910802204173 -1.7684226875826197 2.790507891383885
696 0.27887006931885105 5.892174928641308 1.51598446488121
692 -3.3347539504855126 -2.077770867461951 -2.031183646485114
1080 -4.503846099379471 4.480851651428053 2.839818473532899
1076 -4.483964390611607 -0.1804230987511942 -5.293223441314244
1450 -7.346801784057088 -2.772422819397681 -0.35567047769860705
15 -2.1711780397543543 -1.9303507096109165 -3.641943547616954
17 3.6440490449297864 0.5433008294637433 -1.6327913191579015
11 4.827134113025433 -3.3094618716548285 0.4282475213279397
399 1.0361575264974214 -7.55723341025613 4.122042048676164
401 0.5609330661950893 2.263294516412467 0.1402749499794148
405 0.5384810693736809 -5.6912156726390215 -0.1657611399389533
785 -2.241759224413437 1.5766891753025059 -2.939085734610479
789 -2.77412443451441 2.572593310276827 4.282745108479306
1167 -6.291707999993188 -3.7003219242461705 -4.864327399347623
24 3.289267364805545 5.767001147537026 4.737530760267612
20 0.30583865933485127 4.4941828550996314 -1.8752417239106254
22 -3.8841906074316284 -3.699972014401308 0.706636967725991
408 1.3973234131241146 -1.4672330584484843 3.089331683347885
404 7.962429532221513 1.0810035707362582 -2.1251518239362626
402 -1.9579729718693186 -2.5462813787877443 0.158636591675799
406 1.9889415877264052 -3.828233577988684 -1.9201597136709885
786 6.449000976800104 -1.6820133971525826 1.4069967429917523
788 3.324529057092602 -1.5480628476855516 -6.400392625406766
790 -2.8403528276508743 2.0912047493070345 6.7970893114080715
1176 -5.059935578903797 -2.540369650390001 -6.836227995894879
