LiKCl-chgnet/1.00x-LiKCl-chgnet/initial-solid.data (written by ASE) 

1536 	 atoms 
2  atom types
0.0      25.440000000000001  xlo xhi
0.0      25.440000000000001  ylo yhi
0.0      76.320000000000007  zlo zhi


Masses

1 35.45
2 39.0983


Atoms 

   775   0   1  -1.0      12.720000000000001                       0      3.1800000000000002
   776   0   1  -1.0      12.720000000000001      3.1800000000000002  5.3877425273869031e-33
   777   0   2   1.0      12.720000000000001                       0      6.3600000000000003
   778   0   2   1.0      12.720000000000001      3.1800000000000002      9.5400000000000009
   779   0   2   1.0                    15.9                       0      9.5400000000000009
   780   0   2   1.0                    15.9      3.1800000000000002      6.3600000000000003
   781   0   1  -1.0                    15.9                       0      6.3600000000000003
   782   0   1  -1.0                    15.9      3.1800000000000002      9.5400000000000009
   783   0   1  -1.0      12.720000000000001                       0      9.5400000000000009
   784   0   1  -1.0      12.720000000000001      3.1800000000000002      6.3600000000000003
   785   0   2   1.0      12.720000000000001                       0      12.720000000000001
   786   0   2   1.0      12.720000000000001      3.1800000000000002                    15.9
   787   0   2   1.0                    15.9                       0                    15.9
   788   0   2   1.0                    15.9      3.1800000000000002      12.720000000000001
   789   0   1  -1.0                    15.9                       0      12.720000000000001
   790   0   1  -1.0                    15.9      3.1800000000000002      15.900000000000002
   791   0   1  -1.0      12.720000000000001                       0                    15.9
   792   0   1  -1.0      12.720000000000001      3.1800000000000002      12.720000000000001
   793   0   2   1.0      12.720000000000001                       0      19.080000000000002
   794   0   2   1.0      12.720000000000001      3.1800000000000002      22.260000000000002
   795   0   2   1.0                    15.9                       0      22.260000000000002
   796   0   2   1.0                    15.9      3.1800000000000002      19.080000000000002
   797   0   1  -1.0                    15.9                       0      19.080000000000002
   798   0   1  -1.0                    15.9      3.1800000000000002      22.260000000000002
   799   0   1  -1.0      12.720000000000001                       0      22.260000000000002
   800   0   1  -1.0      12.720000000000001      3.1800000000000002      19.080000000000002
   801   0   2   1.0      12.720000000000001                       0      25.440000000000001
   802   0   2   1.0      12.720000000000001      3.1800000000000002      28.620000000000001
   803   0   2   1.0                    15.9                       0      28.620000000000001
   804   0   2   1.0                    15.9      3.1800000000000002      25.440000000000001
   805   0   1  -1.0                    15.9                       0      25.440000000000001
   806   0   1  -1.0                    15.9      3.1800000000000002      28.620000000000001
   807   0   1  -1.0      12.720000000000001                       0      28.620000000000001
   808   0   1  -1.0      12.720000000000001      3.1800000000000002      25.440000000000001
   809   0   2   1.0      12.720000000000001                       0      31.800000000000001
   810   0   2   1.0      12.720000000000001      3.1800000000000002      34.980000000000004
   811   0   2   1.0                    15.9                       0      34.980000000000004
   812   0   2   1.0                    15.9      3.1800000000000002      31.800000000000001
   813   0   1  -1.0                    15.9                       0      31.800000000000001
   814   0   1  -1.0                    15.9      3.1800000000000002      34.980000000000004
   815   0   1  -1.0      12.720000000000001                       0      34.980000000000004
   816   0   1  -1.0      12.720000000000001      3.1800000000000002      31.800000000000001
   817   0   2   1.0      12.720000000000001                       0      38.160000000000004
   818   0   2   1.0      12.720000000000001      3.1800000000000002      41.340000000000003
   819   0   2   1.0                    15.9                       0      41.340000000000003
   820   0   2   1.0                    15.9      3.1800000000000002      38.160000000000004
   821   0   1  -1.0                    15.9                       0      38.160000000000004
   822   0   1  -1.0                    15.9      3.1800000000000002      41.340000000000003
   823   0   1  -1.0      12.720000000000001                       0      41.340000000000003
   824   0   1  -1.0      12.720000000000001      3.1800000000000002      38.160000000000004
   825   0   2   1.0      12.720000000000001                       0      44.520000000000003
   826   0   2   1.0      12.720000000000001      3.1800000000000002      47.700000000000003
   827   0   2   1.0                    15.9                       0      47.700000000000003
   828   0   2   1.0                    15.9      3.1800000000000002      44.520000000000003
   829   0   1  -1.0                    15.9                       0      44.520000000000003
   830   0   1  -1.0                    15.9      3.1800000000000002      47.700000000000003
   831   0   1  -1.0      12.720000000000001                       0      47.700000000000003
   832   0   1  -1.0      12.720000000000001      3.1800000000000002      44.520000000000003
   833   0   2   1.0      12.720000000000001                       0      50.880000000000003
   834   0   2   1.0      12.720000000000001      3.1800000000000002      54.060000000000002
   835   0   2   1.0                    15.9                       0      54.060000000000002
   836   0   2   1.0                    15.9      3.1800000000000002      50.880000000000003
   837   0   1  -1.0                    15.9                       0      50.880000000000003
   838   0   1  -1.0                    15.9      3.1800000000000002      54.060000000000002
   839   0   1  -1.0      12.720000000000001                       0      54.060000000000002
   840   0   1  -1.0      12.720000000000001      3.1800000000000002      50.880000000000003
   841   0   2   1.0      12.720000000000001                       0      57.240000000000002
   842   0   2   1.0      12.720000000000001      3.1800000000000002      60.420000000000002
   843   0   2   1.0                    15.9                       0      60.420000000000002
   844   0   2   1.0                    15.9      3.1800000000000002      57.240000000000002
   845   0   1  -1.0                    15.9                       0      57.240000000000002
   846   0   1  -1.0                    15.9      3.1800000000000002      60.420000000000002
   847   0   1  -1.0      12.720000000000001                       0      60.420000000000002
   848   0   1  -1.0      12.720000000000001      3.1800000000000002      57.240000000000002
   849   0   2   1.0      12.720000000000001                       0      63.600000000000001
   850   0   2   1.0      12.720000000000001      3.1800000000000002      66.780000000000001
   851   0   2   1.0                    15.9                       0      66.780000000000001
   852   0   2   1.0                    15.9      3.1800000000000002      63.600000000000001
   853   0   1  -1.0                    15.9                       0      63.600000000000001
   854   0   1  -1.0                    15.9      3.1800000000000002      66.780000000000001
   855   0   1  -1.0      12.720000000000001                       0      66.780000000000001
   856   0   1  -1.0      12.720000000000001      3.1800000000000002      63.600000000000001
   857   0   2   1.0      12.720000000000001                       0      69.960000000000008
   858   0   2   1.0      12.720000000000001      3.1800000000000002      73.140000000000015
   859   0   2   1.0                    15.9                       0      73.140000000000015
   860   0   2   1.0                    15.9      3.1800000000000002      69.960000000000008
   861   0   1  -1.0                    15.9                       0      69.960000000000008
   862   0   1  -1.0                    15.9      3.1800000000000002      73.140000000000015
   863   0   1  -1.0      12.720000000000001                       0      73.140000000000015
   864   0   1  -1.0      12.720000000000001      3.1800000000000002      69.960000000000008
   865   0   2   1.0      12.720000000000001      6.3600000000000003                       0
   866   0   2   1.0      12.720000000000001      9.5400000000000009      3.1800000000000002
   867   0   2   1.0                    15.9      6.3600000000000003      3.1800000000000002
   868   0   2   1.0                    15.9      9.5400000000000009 -3.8528321521539432e-32
   869   0   1  -1.0                    15.9      6.3600000000000003 -1.9264160760769716e-32
   870   0   1  -1.0                    15.9      9.5400000000000009      3.1800000000000006
   871   0   1  -1.0      12.720000000000001      6.3600000000000003      3.1800000000000002
   872   0   1  -1.0      12.720000000000001      9.5400000000000009  5.3877425273869031e-33
   873   0   2   1.0      12.720000000000001      6.3600000000000003      6.3600000000000003
   874   0   2   1.0      12.720000000000001      9.5400000000000009      9.5400000000000009
   875   0   2   1.0                    15.9      6.3600000000000003      9.5400000000000009
   876   0   2   1.0                    15.9      9.5400000000000009      6.3600000000000003
   877   0   1  -1.0                    15.9      6.3600000000000003      6.3600000000000003
   878   0   1  -1.0                    15.9      9.5400000000000009      9.5400000000000009
   879   0   1  -1.0      12.720000000000001      6.3600000000000003      9.5400000000000009
   880   0   1  -1.0      12.720000000000001      9.5400000000000009      6.3600000000000003
   881   0   2   1.0      12.720000000000001      6.3600000000000003      12.720000000000001
   882   0   2   1.0      12.720000000000001      9.5400000000000009                    15.9
   883   0   2   1.0                    15.9      6.3600000000000003                    15.9
   884   0   2   1.0                    15.9      9.5400000000000009      12.720000000000001
   885   0   1  -1.0                    15.9      6.3600000000000003      12.720000000000001
   886   0   1  -1.0                    15.9      9.5400000000000009      15.900000000000002
   887   0   1  -1.0      12.720000000000001      6.3600000000000003                    15.9
   888   0   1  -1.0      12.720000000000001      9.5400000000000009      12.720000000000001
   889   0   2   1.0      12.720000000000001      6.3600000000000003      19.080000000000002
   890   0   2   1.0      12.720000000000001      9.5400000000000009      22.260000000000002
   891   0   2   1.0                    15.9      6.3600000000000003      22.260000000000002
   892   0   2   1.0                    15.9      9.5400000000000009      19.080000000000002
   893   0   1  -1.0                    15.9      6.3600000000000003      19.080000000000002
   894   0   1  -1.0                    15.9      9.5400000000000009      22.260000000000002
   895   0   1  -1.0      12.720000000000001      6.3600000000000003      22.260000000000002
   896   0   1  -1.0      12.720000000000001      9.5400000000000009      19.080000000000002
   897   0   2   1.0      12.720000000000001      6.3600000000000003      25.440000000000001
   898   0   2   1.0      12.720000000000001      9.5400000000000009      28.620000000000001
   899   0   2   1.0                    15.9      6.3600000000000003      28.620000000000001
   900   0   2   1.0                    15.9      9.5400000000000009      25.440000000000001
   901   0   1  -1.0                    15.9      6.3600000000000003      25.440000000000001
   902   0   1  -1.0                    15.9      9.5400000000000009      28.620000000000001
   903   0   1  -1.0      12.720000000000001      6.3600000000000003      28.620000000000001
   904   0   1  -1.0      12.720000000000001      9.5400000000000009      25.440000000000001
   905   0   2   1.0      12.720000000000001      6.3600000000000003      31.800000000000001
   906   0   2   1.0      12.720000000000001      9.5400000000000009      34.980000000000004
   907   0   2   1.0                    15.9      6.3600000000000003      34.980000000000004
   908   0   2   1.0                    15.9      9.5400000000000009      31.800000000000001
   909   0   1  -1.0                    15.9      6.3600000000000003      31.800000000000001
   910   0   1  -1.0                    15.9      9.5400000000000009      34.980000000000004
   911   0   1  -1.0      12.720000000000001      6.3600000000000003      34.980000000000004
   912   0   1  -1.0      12.720000000000001      9.5400000000000009      31.800000000000001
   913   0   2   1.0      12.720000000000001      6.3600000000000003      38.160000000000004
   914   0   2   1.0      12.720000000000001      9.5400000000000009      41.340000000000003
   915   0   2   1.0                    15.9      6.3600000000000003      41.340000000000003
   916   0   2   1.0                    15.9      9.5400000000000009      38.160000000000004
   917   0   1  -1.0                    15.9      6.3600000000000003      38.160000000000004
   918   0   1  -1.0                    15.9      9.5400000000000009      41.340000000000003
   919   0   1  -1.0      12.720000000000001      6.3600000000000003      41.340000000000003
   920   0   1  -1.0      12.720000000000001      9.5400000000000009      38.160000000000004
   921   0   2   1.0      12.720000000000001      6.3600000000000003      44.520000000000003
   922   0   2   1.0      12.720000000000001      9.5400000000000009      47.700000000000003
   923   0   2   1.0                    15.9      6.3600000000000003      47.700000000000003
   924   0   2   1.0                    15.9      9.5400000000000009      44.520000000000003
   925   0   1  -1.0                    15.9      6.3600000000000003      44.520000000000003
   926   0   1  -1.0                    15.9      9.5400000000000009      47.700000000000003
   927   0   1  -1.0      12.720000000000001      6.3600000000000003      47.700000000000003
   928   0   1  -1.0      12.720000000000001      9.5400000000000009      44.520000000000003
   929   0   2   1.0      12.720000000000001      6.3600000000000003      50.880000000000003
   930   0   2   1.0      12.720000000000001      9.5400000000000009      54.060000000000002
   931   0   2   1.0                    15.9      6.3600000000000003      54.060000000000002
   932   0   2   1.0                    15.9      9.5400000000000009      50.880000000000003
   933   0   1  -1.0                    15.9      6.3600000000000003      50.880000000000003
   934   0   1  -1.0                    15.9      9.5400000000000009      54.060000000000002
   935   0   1  -1.0      12.720000000000001      6.3600000000000003      54.060000000000002
   936   0   1  -1.0      12.720000000000001      9.5400000000000009      50.880000000000003
   937   0   2   1.0      12.720000000000001      6.3600000000000003      57.240000000000002
   938   0   2   1.0      12.720000000000001      9.5400000000000009      60.420000000000002
   939   0   2   1.0                    15.9      6.3600000000000003      60.420000000000002
   940   0   2   1.0                    15.9      9.5400000000000009      57.240000000000002
   941   0   1  -1.0                    15.9      6.3600000000000003      57.240000000000002
   942   0   1  -1.0                    15.9      9.5400000000000009      60.420000000000002
   943   0   1  -1.0      12.720000000000001      6.3600000000000003      60.420000000000002
   944   0   1  -1.0      12.720000000000001      9.5400000000000009      57.240000000000002
   945   0   2   1.0      12.720000000000001      6.3600000000000003      63.600000000000001
   946   0   2   1.0      12.720000000000001      9.5400000000000009      66.780000000000001
   947   0   2   1.0                    15.9      6.3600000000000003      66.780000000000001
   948   0   2   1.0                    15.9      9.5400000000000009      63.600000000000001
   949   0   1  -1.0                    15.9      6.3600000000000003      63.600000000000001
   950   0   1  -1.0                    15.9      9.5400000000000009      66.780000000000001
   951   0   1  -1.0      12.720000000000001      6.3600000000000003      66.780000000000001
   952   0   1  -1.0      12.720000000000001      9.5400000000000009      63.600000000000001
   953   0   2   1.0      12.720000000000001      6.3600000000000003      69.960000000000008
   954   0   2   1.0      12.720000000000001      9.5400000000000009      73.140000000000015
   955   0   2   1.0                    15.9      6.3600000000000003      73.140000000000015
   956   0   2   1.0                    15.9      9.5400000000000009      69.960000000000008
   957   0   1  -1.0                    15.9      6.3600000000000003      69.960000000000008
   958   0   1  -1.0                    15.9      9.5400000000000009      73.140000000000015
   959   0   1  -1.0      12.720000000000001      6.3600000000000003      73.140000000000015
   960   0   1  -1.0      12.720000000000001      9.5400000000000009      69.960000000000008
   961   0   2   1.0      12.720000000000001      12.720000000000001                       0
   962   0   2   1.0      12.720000000000001                    15.9      3.1800000000000002
   963   0   2   1.0                    15.9      12.720000000000001      3.1800000000000002
   964   0   2   1.0                    15.9                    15.9 -3.8528321521539432e-32
   965   0   1  -1.0                    15.9      12.720000000000001 -1.9264160760769716e-32
   966   0   1  -1.0                    15.9                    15.9      3.1800000000000006
   967   0   1  -1.0      12.720000000000001      12.720000000000001      3.1800000000000002
   968   0   1  -1.0      12.720000000000001                    15.9  5.3877425273869031e-33
   969   0   2   1.0      12.720000000000001      12.720000000000001      6.3600000000000003
   970   0   2   1.0      12.720000000000001                    15.9      9.5400000000000009
   971   0   2   1.0                    15.9      12.720000000000001      9.5400000000000009
   972   0   2   1.0                    15.9                    15.9      6.3600000000000003
   973   0   1  -1.0                    15.9      12.720000000000001      6.3600000000000003
   974   0   1  -1.0                    15.9                    15.9      9.5400000000000009
   975   0   1  -1.0      12.720000000000001      12.720000000000001      9.5400000000000009
   976   0   1  -1.0      12.720000000000001                    15.9      6.3600000000000003
   977   0   2   1.0      12.720000000000001      12.720000000000001      12.720000000000001
   978   0   2   1.0      12.720000000000001                    15.9                    15.9
   979   0   2   1.0                    15.9      12.720000000000001                    15.9
   980   0   2   1.0                    15.9                    15.9      12.720000000000001
   981   0   1  -1.0                    15.9      12.720000000000001      12.720000000000001
   982   0   1  -1.0                    15.9                    15.9      15.900000000000002
   983   0   1  -1.0      12.720000000000001      12.720000000000001                    15.9
   984   0   1  -1.0      12.720000000000001                    15.9      12.720000000000001
   985   0   2   1.0      12.720000000000001      12.720000000000001      19.080000000000002
   986   0   2   1.0      12.720000000000001                    15.9      22.260000000000002
   987   0   2   1.0                    15.9      12.720000000000001      22.260000000000002
   988   0   2   1.0                    15.9                    15.9      19.080000000000002
   989   0   1  -1.0                    15.9      12.720000000000001      19.080000000000002
   990   0   1  -1.0                    15.9                    15.9      22.260000000000002
   991   0   1  -1.0      12.720000000000001      12.720000000000001      22.260000000000002
   992   0   1  -1.0      12.720000000000001                    15.9      19.080000000000002
   993   0   2   1.0      12.720000000000001      12.720000000000001      25.440000000000001
   994   0   2   1.0      12.720000000000001                    15.9      28.620000000000001
   995   0   2   1.0                    15.9      12.720000000000001      28.620000000000001
   996   0   2   1.0                    15.9                    15.9      25.440000000000001
   997   0   1  -1.0                    15.9      12.720000000000001      25.440000000000001
   998   0   1  -1.0                    15.9                    15.9      28.620000000000001
   999   0   1  -1.0      12.720000000000001      12.720000000000001      28.620000000000001
  1000   0   1  -1.0      12.720000000000001                    15.9      25.440000000000001
  1001   0   2   1.0      12.720000000000001      12.720000000000001      31.800000000000001
  1002   0   2   1.0      12.720000000000001                    15.9      34.980000000000004
  1003   0   2   1.0                    15.9      12.720000000000001      34.980000000000004
  1004   0   2   1.0                    15.9                    15.9      31.800000000000001
  1005   0   1  -1.0                    15.9      12.720000000000001      31.800000000000001
  1006   0   1  -1.0                    15.9                    15.9      34.980000000000004
  1007   0   1  -1.0      12.720000000000001      12.720000000000001      34.980000000000004
  1008   0   1  -1.0      12.720000000000001                    15.9      31.800000000000001
  1009   0   2   1.0      12.720000000000001      12.720000000000001      38.160000000000004
  1010   0   2   1.0      12.720000000000001                    15.9      41.340000000000003
  1011   0   2   1.0                    15.9      12.720000000000001      41.340000000000003
  1012   0   2   1.0                    15.9                    15.9      38.160000000000004
  1013   0   1  -1.0                    15.9      12.720000000000001      38.160000000000004
  1014   0   1  -1.0                    15.9                    15.9      41.340000000000003
  1015   0   1  -1.0      12.720000000000001      12.720000000000001      41.340000000000003
  1016   0   1  -1.0      12.720000000000001                    15.9      38.160000000000004
  1017   0   2   1.0      12.720000000000001      12.720000000000001      44.520000000000003
  1018   0   2   1.0      12.720000000000001                    15.9      47.700000000000003
  1019   0   2   1.0                    15.9      12.720000000000001      47.700000000000003
  1020   0   2   1.0                    15.9                    15.9      44.520000000000003
  1021   0   1  -1.0                    15.9      12.720000000000001      44.520000000000003
  1022   0   1  -1.0                    15.9                    15.9      47.700000000000003
  1023   0   1  -1.0      12.720000000000001      12.720000000000001      47.700000000000003
  1024   0   1  -1.0      12.720000000000001                    15.9      44.520000000000003
  1025   0   2   1.0      12.720000000000001      12.720000000000001      50.880000000000003
  1026   0   2   1.0      12.720000000000001                    15.9      54.060000000000002
  1027   0   2   1.0                    15.9      12.720000000000001      54.060000000000002
  1028   0   2   1.0                    15.9                    15.9      50.880000000000003
  1029   0   1  -1.0                    15.9      12.720000000000001      50.880000000000003
  1030   0   1  -1.0                    15.9                    15.9      54.060000000000002
  1031   0   1  -1.0      12.720000000000001      12.720000000000001      54.060000000000002
  1032   0   1  -1.0      12.720000000000001                    15.9      50.880000000000003
  1033   0   2   1.0      12.720000000000001      12.720000000000001      57.240000000000002
  1034   0   2   1.0      12.720000000000001                    15.9      60.420000000000002
  1035   0   2   1.0                    15.9      12.720000000000001      60.420000000000002
  1036   0   2   1.0                    15.9                    15.9      57.240000000000002
  1037   0   1  -1.0                    15.9      12.720000000000001      57.240000000000002
  1038   0   1  -1.0                    15.9                    15.9      60.420000000000002
  1039   0   1  -1.0      12.720000000000001      12.720000000000001      60.420000000000002
  1040   0   1  -1.0      12.720000000000001                    15.9      57.240000000000002
  1041   0   2   1.0      12.720000000000001      12.720000000000001      63.600000000000001
  1042   0   2   1.0      12.720000000000001                    15.9      66.780000000000001
  1043   0   2   1.0                    15.9      12.720000000000001      66.780000000000001
  1044   0   2   1.0                    15.9                    15.9      63.600000000000001
  1045   0   1  -1.0                    15.9      12.720000000000001      63.600000000000001
  1046   0   1  -1.0                    15.9                    15.9      66.780000000000001
  1047   0   1  -1.0      12.720000000000001      12.720000000000001      66.780000000000001
  1048   0   1  -1.0      12.720000000000001                    15.9      63.600000000000001
  1049   0   2   1.0      12.720000000000001      12.720000000000001      69.960000000000008
  1050   0   2   1.0      12.720000000000001                    15.9      73.140000000000015
  1051   0   2   1.0                    15.9      12.720000000000001      73.140000000000015
  1052   0   2   1.0                    15.9                    15.9      69.960000000000008
  1053   0   1  -1.0                    15.9      12.720000000000001      69.960000000000008
  1054   0   1  -1.0                    15.9                    15.9      73.140000000000015
  1055   0   1  -1.0      12.720000000000001      12.720000000000001      73.140000000000015
  1056   0   1  -1.0      12.720000000000001                    15.9      69.960000000000008
  1057   0   2   1.0      12.720000000000001      19.080000000000002                       0
  1058   0   2   1.0      12.720000000000001      22.260000000000002      3.1800000000000002
  1059   0   2   1.0                    15.9      19.080000000000002      3.1800000000000002
  1060   0   2   1.0                    15.9      22.260000000000002 -3.8528321521539432e-32
  1061   0   1  -1.0                    15.9      19.080000000000002 -1.9264160760769716e-32
  1062   0   1  -1.0                    15.9      22.260000000000002      3.1800000000000006
  1063   0   1  -1.0      12.720000000000001      19.080000000000002      3.1800000000000002
  1064   0   1  -1.0      12.720000000000001      22.260000000000002  5.3877425273869031e-33
  1065   0   2   1.0      12.720000000000001      19.080000000000002      6.3600000000000003
  1066   0   2   1.0      12.720000000000001      22.260000000000002      9.5400000000000009
  1067   0   2   1.0                    15.9      19.080000000000002      9.5400000000000009
  1068   0   2   1.0                    15.9      22.260000000000002      6.3600000000000003
  1069   0   1  -1.0                    15.9      19.080000000000002      6.3600000000000003
  1070   0   1  -1.0                    15.9      22.260000000000002      9.5400000000000009
  1071   0   1  -1.0      12.720000000000001      19.080000000000002      9.5400000000000009
  1072   0   1  -1.0      12.720000000000001      22.260000000000002      6.3600000000000003
  1073   0   2   1.0      12.720000000000001      19.080000000000002      12.720000000000001
  1074   0   2   1.0      12.720000000000001      22.260000000000002                    15.9
  1075   0   2   1.0                    15.9      19.080000000000002                    15.9
  1076   0   2   1.0                    15.9      22.260000000000002      12.720000000000001
  1077   0   1  -1.0                    15.9      19.080000000000002      12.720000000000001
  1078   0   1  -1.0                    15.9      22.260000000000002      15.900000000000002
  1079   0   1  -1.0      12.720000000000001      19.080000000000002                    15.9
  1080   0   1  -1.0      12.720000000000001      22.260000000000002      12.720000000000001
  1081   0   2   1.0      12.720000000000001      19.080000000000002      19.080000000000002
  1082   0   2   1.0      12.720000000000001      22.260000000000002      22.260000000000002
  1083   0   2   1.0                    15.9      19.080000000000002      22.260000000000002
  1084   0   2   1.0                    15.9      22.260000000000002      19.080000000000002
  1085   0   1  -1.0                    15.9      19.080000000000002      19.080000000000002
  1086   0   1  -1.0                    15.9      22.260000000000002      22.260000000000002
  1087   0   1  -1.0      12.720000000000001      19.080000000000002      22.260000000000002
  1088   0   1  -1.0      12.720000000000001      22.260000000000002      19.080000000000002
  1089   0   2   1.0      12.720000000000001      19.080000000000002      25.440000000000001
  1090   0   2   1.0      12.720000000000001      22.260000000000002      28.620000000000001
  1091   0   2   1.0                    15.9      19.080000000000002      28.620000000000001
  1092   0   2   1.0                    15.9      22.260000000000002      25.440000000000001
  1093   0   1  -1.0                    15.9      19.080000000000002      25.440000000000001
  1094   0   1  -1.0                    15.9      22.260000000000002      28.620000000000001
  1095   0   1  -1.0      12.720000000000001      19.080000000000002      28.620000000000001
  1096   0   1  -1.0      12.720000000000001      22.260000000000002      25.440000000000001
  1097   0   2   1.0      12.720000000000001      19.080000000000002      31.800000000000001
  1098   0   2   1.0      12.720000000000001      22.260000000000002      34.980000000000004
  1099   0   2   1.0                    15.9      19.080000000000002      34.980000000000004
  1100   0   2   1.0                    15.9      22.260000000000002      31.800000000000001
  1101   0   1  -1.0                    15.9      19.080000000000002      31.800000000000001
  1102   0   1  -1.0                    15.9      22.260000000000002      34.980000000000004
  1103   0   1  -1.0      12.720000000000001      19.080000000000002      34.980000000000004
  1104   0   1  -1.0      12.720000000000001      22.260000000000002      31.800000000000001
  1105   0   2   1.0      12.720000000000001      19.080000000000002      38.160000000000004
  1106   0   2   1.0      12.720000000000001      22.260000000000002      41.340000000000003
  1107   0   2   1.0                    15.9      19.080000000000002      41.340000000000003
  1108   0   2   1.0                    15.9      22.260000000000002      38.160000000000004
  1109   0   1  -1.0                    15.9      19.080000000000002      38.160000000000004
  1110   0   1  -1.0                    15.9      22.260000000000002      41.340000000000003
  1111   0   1  -1.0      12.720000000000001      19.080000000000002      41.340000000000003
  1112   0   1  -1.0      12.720000000000001      22.260000000000002      38.160000000000004
  1113   0   2   1.0      12.720000000000001      19.080000000000002      44.520000000000003
  1114   0   2   1.0      12.720000000000001      22.260000000000002      47.700000000000003
  1115   0   2   1.0                    15.9      19.080000000000002      47.700000000000003
  1116   0   2   1.0                    15.9      22.260000000000002      44.520000000000003
  1117   0   1  -1.0                    15.9      19.080000000000002      44.520000000000003
  1118   0   1  -1.0                    15.9      22.260000000000002      47.700000000000003
  1119   0   1  -1.0      12.720000000000001      19.080000000000002      47.700000000000003
  1120   0   1  -1.0      12.720000000000001      22.260000000000002      44.520000000000003
  1121   0   2   1.0      12.720000000000001      19.080000000000002      50.880000000000003
  1122   0   2   1.0      12.720000000000001      22.260000000000002      54.060000000000002
  1123   0   2   1.0                    15.9      19.080000000000002      54.060000000000002
  1124   0   2   1.0                    15.9      22.260000000000002      50.880000000000003
  1125   0   1  -1.0                    15.9      19.080000000000002      50.880000000000003
  1126   0   1  -1.0                    15.9      22.260000000000002      54.060000000000002
  1127   0   1  -1.0      12.720000000000001      19.080000000000002      54.060000000000002
  1128   0   1  -1.0      12.720000000000001      22.260000000000002      50.880000000000003
  1129   0   2   1.0      12.720000000000001      19.080000000000002      57.240000000000002
  1130   0   2   1.0      12.720000000000001      22.260000000000002      60.420000000000002
  1131   0   2   1.0                    15.9      19.080000000000002      60.420000000000002
  1132   0   2   1.0                    15.9      22.260000000000002      57.240000000000002
  1133   0   1  -1.0                    15.9      19.080000000000002      57.240000000000002
  1134   0   1  -1.0                    15.9      22.260000000000002      60.420000000000002
  1135   0   1  -1.0      12.720000000000001      19.080000000000002      60.420000000000002
  1136   0   1  -1.0      12.720000000000001      22.260000000000002      57.240000000000002
  1137   0   2   1.0      12.720000000000001      19.080000000000002      63.600000000000001
  1138   0   2   1.0      12.720000000000001      22.260000000000002      66.780000000000001
  1139   0   2   1.0                    15.9      19.080000000000002      66.780000000000001
  1140   0   2   1.0                    15.9      22.260000000000002      63.600000000000001
  1141   0   1  -1.0                    15.9      19.080000000000002      63.600000000000001
  1142   0   1  -1.0                    15.9      22.260000000000002      66.780000000000001
  1143   0   1  -1.0      12.720000000000001      19.080000000000002      66.780000000000001
  1144   0   1  -1.0      12.720000000000001      22.260000000000002      63.600000000000001
  1145   0   2   1.0      12.720000000000001      19.080000000000002      69.960000000000008
  1146   0   2   1.0      12.720000000000001      22.260000000000002      73.140000000000015
  1147   0   2   1.0                    15.9      19.080000000000002      73.140000000000015
  1148   0   2   1.0                    15.9      22.260000000000002      69.960000000000008
  1149   0   1  -1.0                    15.9      19.080000000000002      69.960000000000008
  1150   0   1  -1.0                    15.9      22.260000000000002      73.140000000000015
  1151   0   1  -1.0      12.720000000000001      19.080000000000002      73.140000000000015
  1152   0   1  -1.0      12.720000000000001      22.260000000000002      69.960000000000008
  1153   0   2   1.0      19.080000000000002                       0                       0
  1154   0   2   1.0      19.080000000000002      3.1800000000000002      3.1800000000000002
  1155   0   2   1.0      22.260000000000002                       0      3.1800000000000002
  1156   0   2   1.0      22.260000000000002      3.1800000000000002 -3.8528321521539432e-32
  1157   0   1  -1.0      22.260000000000002                       0 -1.9264160760769716e-32
  1158   0   1  -1.0      22.260000000000002      3.1800000000000002      3.1800000000000006
  1159   0   1  -1.0      19.080000000000002                       0      3.1800000000000002
  1160   0   1  -1.0      19.080000000000002      3.1800000000000002  5.3877425273869031e-33
  1161   0   2   1.0      19.080000000000002                       0      6.3600000000000003
  1162   0   2   1.0      19.080000000000002      3.1800000000000002      9.5400000000000009
  1163   0   2   1.0      22.260000000000002                       0      9.5400000000000009
  1164   0   2   1.0      22.260000000000002      3.1800000000000002      6.3600000000000003
  1165   0   1  -1.0      22.260000000000002                       0      6.3600000000000003
  1166   0   1  -1.0      22.260000000000002      3.1800000000000002      9.5400000000000009
  1167   0   1  -1.0      19.080000000000002                       0      9.5400000000000009
  1168   0   1  -1.0      19.080000000000002      3.1800000000000002      6.3600000000000003
  1169   0   2   1.0      19.080000000000002                       0      12.720000000000001
  1170   0   2   1.0      19.080000000000002      3.1800000000000002                    15.9
  1171   0   2   1.0      22.260000000000002                       0                    15.9
  1172   0   2   1.0      22.260000000000002      3.1800000000000002      12.720000000000001
  1173   0   1  -1.0      22.260000000000002                       0      12.720000000000001
  1174   0   1  -1.0      22.260000000000002      3.1800000000000002      15.900000000000002
  1175   0   1  -1.0      19.080000000000002                       0                    15.9
  1176   0   1  -1.0      19.080000000000002      3.1800000000000002      12.720000000000001
  1177   0   2   1.0      19.080000000000002                       0      19.080000000000002
  1178   0   2   1.0      19.080000000000002      3.1800000000000002      22.260000000000002
  1179   0   2   1.0      22.260000000000002                       0      22.260000000000002
  1180   0   2   1.0      22.260000000000002      3.1800000000000002      19.080000000000002
  1181   0   1  -1.0      22.260000000000002                       0      19.080000000000002
