LiKCl-CHGNET/16.00x-LiKCl-CHGNET/initial-solid.data (written by ASE) 

1536 	 atoms 
2  atom types
0.0      25.134970400017707  xlo xhi
0.0      25.134970400017707  ylo yhi
0.0      75.404911200053121  zlo zhi


Masses

1 35.45
2 39.0983


Atoms 

   756   0   2   1.0      23.564034750016603      17.280292150012173      32.989648650023241
   757   0   1  -1.0      23.564034750016603      14.138420850009961      32.989648650023241
   758   0   1  -1.0      23.564034750016603      17.280292150012173      36.131519950025456
   759   0   1  -1.0      20.422163450014384      14.138420850009961      36.131519950025456
   760   0   1  -1.0      20.422163450014384      17.280292150012173      32.989648650023241
   761   0   2   1.0      20.422163450014384      20.422163450014384      32.989648650023241
   762   0   2   1.0      20.422163450014384      23.564034750016603      36.131519950025456
   763   0   2   1.0      23.564034750016596      20.422163450014384      36.131519950025456
   764   0   2   1.0      23.564034750016596      23.564034750016603      32.989648650023241
   765   0   1  -1.0      23.564034750016596      20.422163450014384      32.989648650023241
   766   0   1  -1.0      23.564034750016596      23.564034750016603      36.131519950025456
   767   0   1  -1.0      20.422163450014384      20.422163450014384      36.131519950025456
   768   0   1  -1.0      20.422163450014384      23.564034750016603      32.989648650023241
   769   0   2   1.0      1.5709356500011069      1.5709356500011069      39.273391250027665
   770   0   2   1.0      1.5709356500011067      4.7128069500033209       42.41526255002988
   771   0   2   1.0      4.7128069500033209      1.5709356500011069       42.41526255002988
   772   0   2   1.0      4.7128069500033209      4.7128069500033209      39.273391250027665
   773   0   1  -1.0      4.7128069500033209      1.5709356500011069      39.273391250027665
   774   0   1  -1.0      4.7128069500033209      4.7128069500033209       42.41526255002988
   775   0   1  -1.0      1.5709356500011069      1.5709356500011069       42.41526255002988
   776   0   1  -1.0      1.5709356500011067      4.7128069500033209      39.273391250027665
   777   0   2   1.0      1.5709356500011067      7.8546782500055343      39.273391250027665
   778   0   2   1.0      1.5709356500011062      10.996549550007748       42.41526255002988
   779   0   2   1.0      4.7128069500033201      7.8546782500055343       42.41526255002988
   780   0   2   1.0      4.7128069500033201      10.996549550007748      39.273391250027665
   781   0   1  -1.0      4.7128069500033201      7.8546782500055343      39.273391250027665
   782   0   1  -1.0      4.7128069500033201      10.996549550007748       42.41526255002988
   783   0   1  -1.0      1.5709356500011067      7.8546782500055343       42.41526255002988
   784   0   1  -1.0      1.5709356500011062      10.996549550007748      39.273391250027665
   785   0   2   1.0       1.570935650001106      14.138420850009961      39.273391250027665
   786   0   2   1.0      1.5709356500011058      17.280292150012173       42.41526255002988
   787   0   2   1.0      4.7128069500033201      14.138420850009961       42.41526255002988
   788   0   2   1.0      4.7128069500033201      17.280292150012173      39.273391250027665
   789   0   1  -1.0      4.7128069500033201      14.138420850009961      39.273391250027665
   790   0   1  -1.0      4.7128069500033201      17.280292150012173       42.41526255002988
   791   0   1  -1.0       1.570935650001106      14.138420850009961       42.41526255002988
   792   0   1  -1.0      1.5709356500011058      17.280292150012173      39.273391250027665
   793   0   2   1.0      1.5709356500011058      20.422163450014384      39.273391250027665
   794   0   2   1.0      1.5709356500011056      23.564034750016603       42.41526255002988
   795   0   2   1.0      4.7128069500033192      20.422163450014384       42.41526255002988
   796   0   2   1.0      4.7128069500033192      23.564034750016603      39.273391250027665
   797   0   1  -1.0      4.7128069500033192      20.422163450014384      39.273391250027665
   798   0   1  -1.0      4.7128069500033192      23.564034750016603       42.41526255002988
   799   0   1  -1.0      1.5709356500011058      20.422163450014384       42.41526255002988
   800   0   1  -1.0      1.5709356500011056      23.564034750016603      39.273391250027665
   801   0   2   1.0      7.8546782500055343      1.5709356500011069      39.273391250027665
   802   0   2   1.0      7.8546782500055343      4.7128069500033209       42.41526255002988
   803   0   2   1.0      10.996549550007748      1.5709356500011069       42.41526255002988
   804   0   2   1.0      10.996549550007748      4.7128069500033209      39.273391250027665
   805   0   1  -1.0      10.996549550007748      1.5709356500011069      39.273391250027665
   806   0   1  -1.0      10.996549550007748      4.7128069500033209       42.41526255002988
   807   0   1  -1.0      7.8546782500055343      1.5709356500011069       42.41526255002988
   808   0   1  -1.0      7.8546782500055343      4.7128069500033209      39.273391250027665
   809   0   2   1.0      7.8546782500055343      7.8546782500055343      39.273391250027665
   810   0   2   1.0      7.8546782500055343      10.996549550007748       42.41526255002988
   811   0   2   1.0      10.996549550007748      7.8546782500055343       42.41526255002988
   812   0   2   1.0      10.996549550007748      10.996549550007748      39.273391250027665
   813   0   1  -1.0      10.996549550007748      7.8546782500055343      39.273391250027665
   814   0   1  -1.0      10.996549550007748      10.996549550007748       42.41526255002988
   815   0   1  -1.0      7.8546782500055343      7.8546782500055343       42.41526255002988
   816   0   1  -1.0      7.8546782500055343      10.996549550007748      39.273391250027665
   817   0   2   1.0      7.8546782500055334      14.138420850009961      39.273391250027665
   818   0   2   1.0      7.8546782500055334      17.280292150012173       42.41526255002988
   819   0   2   1.0      10.996549550007746      14.138420850009961       42.41526255002988
   820   0   2   1.0      10.996549550007746      17.280292150012173      39.273391250027665
   821   0   1  -1.0      10.996549550007746      14.138420850009961      39.273391250027665
   822   0   1  -1.0      10.996549550007746      17.280292150012173       42.41526255002988
   823   0   1  -1.0      7.8546782500055334      14.138420850009961       42.41526255002988
   824   0   1  -1.0      7.8546782500055334      17.280292150012173      39.273391250027665
   825   0   2   1.0      7.8546782500055334      20.422163450014384      39.273391250027665
   826   0   2   1.0      7.8546782500055334      23.564034750016603       42.41526255002988
   827   0   2   1.0      10.996549550007746      20.422163450014384       42.41526255002988
   828   0   2   1.0      10.996549550007746      23.564034750016603      39.273391250027672
   829   0   1  -1.0      10.996549550007746      20.422163450014384      39.273391250027665
   830   0   1  -1.0      10.996549550007746      23.564034750016603       42.41526255002988
   831   0   1  -1.0      7.8546782500055334      20.422163450014384       42.41526255002988
   832   0   1  -1.0      7.8546782500055334      23.564034750016603      39.273391250027665
   833   0   2   1.0      14.138420850009961      1.5709356500011069      39.273391250027665
   834   0   2   1.0      14.138420850009961      4.7128069500033209       42.41526255002988
   835   0   2   1.0      17.280292150012173      1.5709356500011069       42.41526255002988
   836   0   2   1.0      17.280292150012173      4.7128069500033209      39.273391250027665
   837   0   1  -1.0      17.280292150012173      1.5709356500011069      39.273391250027665
   838   0   1  -1.0      17.280292150012173      4.7128069500033209       42.41526255002988
   839   0   1  -1.0      14.138420850009961      1.5709356500011069       42.41526255002988
   840   0   1  -1.0      14.138420850009961      4.7128069500033209      39.273391250027665
   841   0   2   1.0      14.138420850009961      7.8546782500055343      39.273391250027665
   842   0   2   1.0      14.138420850009961      10.996549550007748       42.41526255002988
   843   0   2   1.0      17.280292150012173      7.8546782500055343       42.41526255002988
   844   0   2   1.0      17.280292150012173      10.996549550007748      39.273391250027665
   845   0   1  -1.0      17.280292150012173      7.8546782500055343      39.273391250027665
   846   0   1  -1.0      17.280292150012173      10.996549550007748       42.41526255002988
   847   0   1  -1.0      14.138420850009961      7.8546782500055343       42.41526255002988
   848   0   1  -1.0      14.138420850009961      10.996549550007748      39.273391250027665
   849   0   2   1.0      14.138420850009961      14.138420850009961      39.273391250027665
   850   0   2   1.0      14.138420850009961      17.280292150012173       42.41526255002988
   851   0   2   1.0      17.280292150012173      14.138420850009961       42.41526255002988
   852   0   2   1.0      17.280292150012173      17.280292150012173      39.273391250027672
   853   0   1  -1.0      17.280292150012173      14.138420850009961      39.273391250027665
   854   0   1  -1.0      17.280292150012173      17.280292150012173       42.41526255002988
   855   0   1  -1.0      14.138420850009961      14.138420850009961       42.41526255002988
   856   0   1  -1.0      14.138420850009961      17.280292150012173      39.273391250027665
   857   0   2   1.0      14.138420850009958      20.422163450014384      39.273391250027672
   858   0   2   1.0      14.138420850009958      23.564034750016603       42.41526255002988
   859   0   2   1.0      17.280292150012173      20.422163450014384       42.41526255002988
   860   0   2   1.0      17.280292150012173      23.564034750016603      39.273391250027672
   861   0   1  -1.0      17.280292150012173      20.422163450014384      39.273391250027672
   862   0   1  -1.0      17.280292150012173      23.564034750016603       42.41526255002988
   863   0   1  -1.0      14.138420850009958      20.422163450014384       42.41526255002988
   864   0   1  -1.0      14.138420850009958      23.564034750016603      39.273391250027672
   865   0   2   1.0      20.422163450014384      1.5709356500011069      39.273391250027665
   866   0   2   1.0      20.422163450014384      4.7128069500033209       42.41526255002988
   867   0   2   1.0      23.564034750016603      1.5709356500011069       42.41526255002988
   868   0   2   1.0      23.564034750016603      4.7128069500033209      39.273391250027665
   869   0   1  -1.0      23.564034750016603      1.5709356500011069      39.273391250027665
   870   0   1  -1.0      23.564034750016603      4.7128069500033209       42.41526255002988
   871   0   1  -1.0      20.422163450014384      1.5709356500011069       42.41526255002988
   872   0   1  -1.0      20.422163450014384      4.7128069500033209      39.273391250027665
   873   0   2   1.0      20.422163450014384      7.8546782500055343      39.273391250027665
   874   0   2   1.0      20.422163450014384      10.996549550007748       42.41526255002988
   875   0   2   1.0      23.564034750016603      7.8546782500055343       42.41526255002988
   876   0   2   1.0      23.564034750016603      10.996549550007748      39.273391250027672
   877   0   1  -1.0      23.564034750016603      7.8546782500055343      39.273391250027665
   878   0   1  -1.0      23.564034750016603      10.996549550007748       42.41526255002988
   879   0   1  -1.0      20.422163450014384      7.8546782500055343       42.41526255002988
   880   0   1  -1.0      20.422163450014384      10.996549550007748      39.273391250027665
   881   0   2   1.0      20.422163450014384      14.138420850009961      39.273391250027672
   882   0   2   1.0      20.422163450014384      17.280292150012173       42.41526255002988
   883   0   2   1.0      23.564034750016603      14.138420850009961       42.41526255002988
   884   0   2   1.0      23.564034750016603      17.280292150012173      39.273391250027672
   885   0   1  -1.0      23.564034750016603      14.138420850009961      39.273391250027672
   886   0   1  -1.0      23.564034750016603      17.280292150012173       42.41526255002988
   887   0   1  -1.0      20.422163450014384      14.138420850009961       42.41526255002988
   888   0   1  -1.0      20.422163450014384      17.280292150012173      39.273391250027672
   889   0   2   1.0      20.422163450014384      20.422163450014384      39.273391250027672
   890   0   2   1.0      20.422163450014384      23.564034750016603       42.41526255002988
   891   0   2   1.0      23.564034750016596      20.422163450014384       42.41526255002988
   892   0   2   1.0      23.564034750016596      23.564034750016603      39.273391250027672
   893   0   1  -1.0      23.564034750016596      20.422163450014384      39.273391250027672
   894   0   1  -1.0      23.564034750016596      23.564034750016603       42.41526255002988
   895   0   1  -1.0      20.422163450014384      20.422163450014384       42.41526255002988
   896   0   1  -1.0      20.422163450014384      23.564034750016603      39.273391250027672
   897   0   2   1.0      1.5709356500011069      1.5709356500011069      45.557133850032088
   898   0   2   1.0      1.5709356500011067      4.7128069500033209      48.699005150034303
   899   0   2   1.0      4.7128069500033209      1.5709356500011069      48.699005150034303
   900   0   2   1.0      4.7128069500033209      4.7128069500033209      45.557133850032088
   901   0   1  -1.0      4.7128069500033209      1.5709356500011069      45.557133850032088
   902   0   1  -1.0      4.7128069500033209      4.7128069500033209      48.699005150034303
   903   0   1  -1.0      1.5709356500011069      1.5709356500011069      48.699005150034303
   904   0   1  -1.0      1.5709356500011067      4.7128069500033209      45.557133850032088
   905   0   2   1.0      1.5709356500011067      7.8546782500055343      45.557133850032088
   906   0   2   1.0      1.5709356500011062      10.996549550007748      48.699005150034303
   907   0   2   1.0      4.7128069500033201      7.8546782500055343      48.699005150034303
   908   0   2   1.0      4.7128069500033201      10.996549550007748      45.557133850032088
   909   0   1  -1.0      4.7128069500033201      7.8546782500055343      45.557133850032088
   910   0   1  -1.0      4.7128069500033201      10.996549550007748      48.699005150034303
   911   0   1  -1.0      1.5709356500011067      7.8546782500055343      48.699005150034303
   912   0   1  -1.0      1.5709356500011062      10.996549550007748      45.557133850032088
   913   0   2   1.0       1.570935650001106      14.138420850009961      45.557133850032088
   914   0   2   1.0      1.5709356500011058      17.280292150012173      48.699005150034303
   915   0   2   1.0      4.7128069500033201      14.138420850009961      48.699005150034303
   916   0   2   1.0      4.7128069500033201      17.280292150012173      45.557133850032088
   917   0   1  -1.0      4.7128069500033201      14.138420850009961      45.557133850032088
   918   0   1  -1.0      4.7128069500033201      17.280292150012173      48.699005150034303
   919   0   1  -1.0       1.570935650001106      14.138420850009961      48.699005150034303
   920   0   1  -1.0      1.5709356500011058      17.280292150012173      45.557133850032088
   921   0   2   1.0      1.5709356500011058      20.422163450014384      45.557133850032088
   922   0   2   1.0      1.5709356500011056      23.564034750016603      48.699005150034303
   923   0   2   1.0      4.7128069500033192      20.422163450014384      48.699005150034303
   924   0   2   1.0      4.7128069500033192      23.564034750016603      45.557133850032088
   925   0   1  -1.0      4.7128069500033192      20.422163450014384      45.557133850032088
   926   0   1  -1.0      4.7128069500033192      23.564034750016603      48.699005150034303
   927   0   1  -1.0      1.5709356500011058      20.422163450014384      48.699005150034303
   928   0   1  -1.0      1.5709356500011056      23.564034750016603      45.557133850032088
   929   0   2   1.0      7.8546782500055343      1.5709356500011069      45.557133850032088
   930   0   2   1.0      7.8546782500055343      4.7128069500033209      48.699005150034303
   931   0   2   1.0      10.996549550007748      1.5709356500011069      48.699005150034303
   932   0   2   1.0      10.996549550007748      4.7128069500033209      45.557133850032088
   933   0   1  -1.0      10.996549550007748      1.5709356500011069      45.557133850032088
   934   0   1  -1.0      10.996549550007748      4.7128069500033209      48.699005150034303
   935   0   1  -1.0      7.8546782500055343      1.5709356500011069      48.699005150034303
   936   0   1  -1.0      7.8546782500055343      4.7128069500033209      45.557133850032088
   937   0   2   1.0      7.8546782500055343      7.8546782500055343      45.557133850032088
   938   0   2   1.0      7.8546782500055343      10.996549550007748      48.699005150034303
   939   0   2   1.0      10.996549550007748      7.8546782500055343      48.699005150034303
   940   0   2   1.0      10.996549550007748      10.996549550007748      45.557133850032088
   941   0   1  -1.0      10.996549550007748      7.8546782500055343      45.557133850032088
   942   0   1  -1.0      10.996549550007748      10.996549550007748      48.699005150034303
   943   0   1  -1.0      7.8546782500055343      7.8546782500055343      48.699005150034303
   944   0   1  -1.0      7.8546782500055343      10.996549550007748      45.557133850032088
   945   0   2   1.0      7.8546782500055334      14.138420850009961      45.557133850032088
   946   0   2   1.0      7.8546782500055334      17.280292150012173      48.699005150034303
   947   0   2   1.0      10.996549550007746      14.138420850009961      48.699005150034303
   948   0   2   1.0      10.996549550007746      17.280292150012173      45.557133850032088
   949   0   1  -1.0      10.996549550007746      14.138420850009961      45.557133850032088
   950   0   1  -1.0      10.996549550007746      17.280292150012173      48.699005150034303
   951   0   1  -1.0      7.8546782500055334      14.138420850009961      48.699005150034303
   952   0   1  -1.0      7.8546782500055334      17.280292150012173      45.557133850032088
   953   0   2   1.0      7.8546782500055334      20.422163450014384      45.557133850032088
   954   0   2   1.0      7.8546782500055334      23.564034750016603      48.699005150034303
   955   0   2   1.0      10.996549550007746      20.422163450014384      48.699005150034303
   956   0   2   1.0      10.996549550007746      23.564034750016603      45.557133850032088
   957   0   1  -1.0      10.996549550007746      20.422163450014384      45.557133850032088
   958   0   1  -1.0      10.996549550007746      23.564034750016603      48.699005150034303
   959   0   1  -1.0      7.8546782500055334      20.422163450014384      48.699005150034303
   960   0   1  -1.0      7.8546782500055334      23.564034750016603      45.557133850032088
   961   0   2   1.0      14.138420850009961      1.5709356500011069      45.557133850032088
   962   0   2   1.0      14.138420850009961      4.7128069500033209      48.699005150034303
   963   0   2   1.0      17.280292150012173      1.5709356500011069      48.699005150034303
   964   0   2   1.0      17.280292150012173      4.7128069500033209      45.557133850032088
   965   0   1  -1.0      17.280292150012173      1.5709356500011069      45.557133850032088
   966   0   1  -1.0      17.280292150012173      4.7128069500033209      48.699005150034303
   967   0   1  -1.0      14.138420850009961      1.5709356500011069      48.699005150034303
   968   0   1  -1.0      14.138420850009961      4.7128069500033209      45.557133850032088
   969   0   2   1.0      14.138420850009961      7.8546782500055343      45.557133850032088
   970   0   2   1.0      14.138420850009961      10.996549550007748      48.699005150034303
   971   0   2   1.0      17.280292150012173      7.8546782500055343      48.699005150034303
   972   0   2   1.0      17.280292150012173      10.996549550007748      45.557133850032088
   973   0   1  -1.0      17.280292150012173      7.8546782500055343      45.557133850032088
   974   0   1  -1.0      17.280292150012173      10.996549550007748      48.699005150034303
   975   0   1  -1.0      14.138420850009961      7.8546782500055343      48.699005150034303
   976   0   1  -1.0      14.138420850009961      10.996549550007748      45.557133850032088
   977   0   2   1.0      14.138420850009961      14.138420850009961      45.557133850032088
   978   0   2   1.0      14.138420850009961      17.280292150012173      48.699005150034303
   979   0   2   1.0      17.280292150012173      14.138420850009961      48.699005150034303
   980   0   2   1.0      17.280292150012173      17.280292150012173      45.557133850032088
   981   0   1  -1.0      17.280292150012173      14.138420850009961      45.557133850032088
   982   0   1  -1.0      17.280292150012173      17.280292150012173      48.699005150034303
   983   0   1  -1.0      14.138420850009961      14.138420850009961      48.699005150034303
   984   0   1  -1.0      14.138420850009961      17.280292150012173      45.557133850032088
   985   0   2   1.0      14.138420850009958      20.422163450014384      45.557133850032088
   986   0   2   1.0      14.138420850009958      23.564034750016603      48.699005150034303
   987   0   2   1.0      17.280292150012173      20.422163450014384      48.699005150034303
   988   0   2   1.0      17.280292150012173      23.564034750016603      45.557133850032095
   989   0   1  -1.0      17.280292150012173      20.422163450014384      45.557133850032095
   990   0   1  -1.0      17.280292150012173      23.564034750016603      48.699005150034303
   991   0   1  -1.0      14.138420850009958      20.422163450014384      48.699005150034303
   992   0   1  -1.0      14.138420850009958      23.564034750016603      45.557133850032095
   993   0   2   1.0      20.422163450014384      1.5709356500011069      45.557133850032088
   994   0   2   1.0      20.422163450014384      4.7128069500033209      48.699005150034303
   995   0   2   1.0      23.564034750016603      1.5709356500011069      48.699005150034303
   996   0   2   1.0      23.564034750016603      4.7128069500033209      45.557133850032088
   997   0   1  -1.0      23.564034750016603      1.5709356500011069      45.557133850032088
   998   0   1  -1.0      23.564034750016603      4.7128069500033209      48.699005150034303
   999   0   1  -1.0      20.422163450014384      1.5709356500011069      48.699005150034303
  1000   0   1  -1.0      20.422163450014384      4.7128069500033209      45.557133850032088
  1001   0   2   1.0      20.422163450014384      7.8546782500055343      45.557133850032088
  1002   0   2   1.0      20.422163450014384      10.996549550007748      48.699005150034303
  1003   0   2   1.0      23.564034750016603      7.8546782500055343      48.699005150034303
  1004   0   2   1.0      23.564034750016603      10.996549550007748      45.557133850032088
  1005   0   1  -1.0      23.564034750016603      7.8546782500055343      45.557133850032088
  1006   0   1  -1.0      23.564034750016603      10.996549550007748      48.699005150034303
  1007   0   1  -1.0      20.422163450014384      7.8546782500055343      48.699005150034303
  1008   0   1  -1.0      20.422163450014384      10.996549550007748      45.557133850032088
  1009   0   2   1.0      20.422163450014384      14.138420850009961      45.557133850032088
  1010   0   2   1.0      20.422163450014384      17.280292150012173      48.699005150034303
  1011   0   2   1.0      23.564034750016603      14.138420850009961      48.699005150034303
  1012   0   2   1.0      23.564034750016603      17.280292150012173      45.557133850032095
  1013   0   1  -1.0      23.564034750016603      14.138420850009961      45.557133850032095
  1014   0   1  -1.0      23.564034750016603      17.280292150012173      48.699005150034303
  1015   0   1  -1.0      20.422163450014384      14.138420850009961      48.699005150034303
  1016   0   1  -1.0      20.422163450014384      17.280292150012173      45.557133850032095
  1017   0   2   1.0      20.422163450014384      20.422163450014384      45.557133850032095
  1018   0   2   1.0      20.422163450014384      23.564034750016603      48.699005150034303
  1019   0   2   1.0      23.564034750016596      20.422163450014384      48.699005150034303
  1020   0   2   1.0      23.564034750016596      23.564034750016603      45.557133850032095
  1021   0   1  -1.0      23.564034750016596      20.422163450014384      45.557133850032095
  1022   0   1  -1.0      23.564034750016596      23.564034750016603      48.699005150034303
  1023   0   1  -1.0      20.422163450014384      20.422163450014384      48.699005150034303
  1024   0   1  -1.0      20.422163450014384      23.564034750016603      45.557133850032095
  1025   0   2   1.0      1.5709356500011071      1.5709356500011071      51.840876450036518
  1026   0   2   1.0      1.5709356500011069      4.7128069500033209      54.982747750038733
  1027   0   2   1.0      4.7128069500033209      1.5709356500011071      54.982747750038733
  1028   0   2   1.0      4.7128069500033209      4.7128069500033209      51.840876450036518
  1029   0   1  -1.0      4.7128069500033209      1.5709356500011071      51.840876450036518
  1030   0   1  -1.0      4.7128069500033209      4.7128069500033209      54.982747750038733
  1031   0   1  -1.0      1.5709356500011071      1.5709356500011071      54.982747750038733
  1032   0   1  -1.0      1.5709356500011069      4.7128069500033209      51.840876450036518
  1033   0   2   1.0      1.5709356500011069      7.8546782500055343      51.840876450036518
  1034   0   2   1.0      1.5709356500011065      10.996549550007748      54.982747750038733
  1035   0   2   1.0      4.7128069500033201      7.8546782500055343      54.982747750038733
  1036   0   2   1.0      4.7128069500033201      10.996549550007748      51.840876450036518
  1037   0   1  -1.0      4.7128069500033201      7.8546782500055343      51.840876450036518
  1038   0   1  -1.0      4.7128069500033201      10.996549550007748      54.982747750038733
  1039   0   1  -1.0      1.5709356500011069      7.8546782500055343      54.982747750038733
  1040   0   1  -1.0      1.5709356500011065      10.996549550007748      51.840876450036518
  1041   0   2   1.0      1.5709356500011062      14.138420850009961      51.840876450036518
  1042   0   2   1.0       1.570935650001106      17.280292150012173      54.982747750038733
  1043   0   2   1.0      4.7128069500033201      14.138420850009961      54.982747750038733
  1044   0   2   1.0      4.7128069500033201      17.280292150012173      51.840876450036518
  1045   0   1  -1.0      4.7128069500033201      14.138420850009961      51.840876450036518
  1046   0   1  -1.0      4.7128069500033201      17.280292150012173      54.982747750038733
  1047   0   1  -1.0      1.5709356500011062      14.138420850009961      54.982747750038733
  1048   0   1  -1.0       1.570935650001106      17.280292150012173      51.840876450036518
  1049   0   2   1.0       1.570935650001106      20.422163450014384      51.840876450036518
  1050   0   2   1.0      1.5709356500011058      23.564034750016603      54.982747750038733
  1051   0   2   1.0      4.7128069500033192      20.422163450014384      54.982747750038733
  1052   0   2   1.0      4.7128069500033192      23.564034750016603      51.840876450036518
  1053   0   1  -1.0      4.7128069500033192      20.422163450014384      51.840876450036518
  1054   0   1  -1.0      4.7128069500033192      23.564034750016603      54.982747750038733
  1055   0   1  -1.0       1.570935650001106      20.422163450014384      54.982747750038733
  1056   0   1  -1.0      1.5709356500011058      23.564034750016603      51.840876450036518
  1057   0   2   1.0      7.8546782500055343      1.5709356500011071      51.840876450036518
  1058   0   2   1.0      7.8546782500055343      4.7128069500033209      54.982747750038733
  1059   0   2   1.0      10.996549550007748      1.5709356500011071      54.982747750038733
  1060   0   2   1.0      10.996549550007748      4.7128069500033209      51.840876450036518
  1061   0   1  -1.0      10.996549550007748      1.5709356500011071      51.840876450036518
  1062   0   1  -1.0      10.996549550007748      4.7128069500033209      54.982747750038733
  1063   0   1  -1.0      7.8546782500055343      1.5709356500011071      54.982747750038733
  1064   0   1  -1.0      7.8546782500055343      4.7128069500033209      51.840876450036518
  1065   0   2   1.0      7.8546782500055343      7.8546782500055343      51.840876450036518
  1066   0   2   1.0      7.8546782500055343      10.996549550007748      54.982747750038733
  1067   0   2   1.0      10.996549550007748      7.8546782500055343      54.982747750038733
  1068   0   2   1.0      10.996549550007748      10.996549550007748      51.840876450036518
  1069   0   1  -1.0      10.996549550007748      7.8546782500055343      51.840876450036518
  1070   0   1  -1.0      10.996549550007748      10.996549550007748      54.982747750038733
  1071   0   1  -1.0      7.8546782500055343      7.8546782500055343      54.982747750038733
  1072   0   1  -1.0      7.8546782500055343      10.996549550007748      51.840876450036518
  1073   0   2   1.0      7.8546782500055334      14.138420850009961      51.840876450036518
  1074   0   2   1.0      7.8546782500055334      17.280292150012173      54.982747750038733
  1075   0   2   1.0      10.996549550007746      14.138420850009961      54.982747750038733
  1076   0   2   1.0      10.996549550007746      17.280292150012173      51.840876450036518
  1077   0   1  -1.0      10.996549550007746      14.138420850009961      51.840876450036518
  1078   0   1  -1.0      10.996549550007746      17.280292150012173      54.982747750038733
  1079   0   1  -1.0      7.8546782500055334      14.138420850009961      54.982747750038733
  1080   0   1  -1.0      7.8546782500055334      17.280292150012173      51.840876450036518
  1081   0   2   1.0      7.8546782500055334      20.422163450014384      51.840876450036518
  1082   0   2   1.0      7.8546782500055334      23.564034750016603      54.982747750038733
  1083   0   2   1.0      10.996549550007746      20.422163450014384      54.982747750038733
  1084   0   2   1.0      10.996549550007746      23.564034750016603      51.840876450036518
  1085   0   1  -1.0      10.996549550007746      20.422163450014384      51.840876450036518
  1086   0   1  -1.0      10.996549550007746      23.564034750016603      54.982747750038733
  1087   0   1  -1.0      7.8546782500055334      20.422163450014384      54.982747750038733
  1088   0   1  -1.0      7.8546782500055334      23.564034750016603      51.840876450036518
  1089   0   2   1.0      14.138420850009961      1.5709356500011071      51.840876450036518
  1090   0   2   1.0      14.138420850009961      4.7128069500033209      54.982747750038733
  1091   0   2   1.0      17.280292150012173      1.5709356500011071      54.982747750038733
  1092   0   2   1.0      17.280292150012173      4.7128069500033209      51.840876450036518
  1093   0   1  -1.0      17.280292150012173      1.5709356500011071      51.840876450036518
  1094   0   1  -1.0      17.280292150012173      4.7128069500033209      54.982747750038733
  1095   0   1  -1.0      14.138420850009961      1.5709356500011071      54.982747750038733
  1096   0   1  -1.0      14.138420850009961      4.7128069500033209      51.840876450036518
  1097   0   2   1.0      14.138420850009961      7.8546782500055343      51.840876450036518
  1098   0   2   1.0      14.138420850009961      10.996549550007748      54.982747750038733
  1099   0   2   1.0      17.280292150012173      7.8546782500055343      54.982747750038733
  1100   0   2   1.0      17.280292150012173      10.996549550007748      51.840876450036518
  1101   0   1  -1.0      17.280292150012173      7.8546782500055343      51.840876450036518
  1102   0   1  -1.0      17.280292150012173      10.996549550007748      54.982747750038733
  1103   0   1  -1.0      14.138420850009961      7.8546782500055343      54.982747750038733
  1104   0   1  -1.0      14.138420850009961      10.996549550007748      51.840876450036518
  1105   0   2   1.0      14.138420850009961      14.138420850009961      51.840876450036518
  1106   0   2   1.0      14.138420850009961      17.280292150012173      54.982747750038733
  1107   0   2   1.0      17.280292150012173      14.138420850009961      54.982747750038733
  1108   0   2   1.0      17.280292150012173      17.280292150012173      51.840876450036518
  1109   0   1  -1.0      17.280292150012173      14.138420850009961      51.840876450036518
  1110   0   1  -1.0      17.280292150012173      17.280292150012173      54.982747750038733
  1111   0   1  -1.0      14.138420850009961      14.138420850009961      54.982747750038733
  1112   0   1  -1.0      14.138420850009961      17.280292150012173      51.840876450036518
  1113   0   2   1.0      14.138420850009958      20.422163450014384      51.840876450036518
  1114   0   2   1.0      14.138420850009958      23.564034750016603      54.982747750038733
  1115   0   2   1.0      17.280292150012173      20.422163450014384      54.982747750038733
  1116   0   2   1.0      17.280292150012173      23.564034750016603      51.840876450036525
  1117   0   1  -1.0      17.280292150012173      20.422163450014384      51.840876450036525
  1118   0   1  -1.0      17.280292150012173      23.564034750016603      54.982747750038733
  1119   0   1  -1.0      14.138420850009958      20.422163450014384      54.982747750038733
  1120   0   1  -1.0      14.138420850009958      23.564034750016603      51.840876450036525
  1121   0   2   1.0      20.422163450014384      1.5709356500011071      51.840876450036518
  1122   0   2   1.0      20.422163450014384      4.7128069500033209      54.982747750038733
  1123   0   2   1.0      23.564034750016603      1.5709356500011071      54.982747750038733
  1124   0   2   1.0      23.564034750016603      4.7128069500033209      51.840876450036518
  1125   0   1  -1.0      23.564034750016603      1.5709356500011071      51.840876450036518
  1126   0   1  -1.0      23.564034750016603      4.7128069500033209      54.982747750038733
  1127   0   1  -1.0      20.422163450014384      1.5709356500011071      54.982747750038733
  1128   0   1  -1.0      20.422163450014384      4.7128069500033209      51.840876450036518
  1129   0   2   1.0      20.422163450014384      7.8546782500055343      51.840876450036518
  1130   0   2   1.0      20.422163450014384      10.996549550007748      54.982747750038733
  1131   0   2   1.0      23.564034750016603      7.8546782500055343      54.982747750038733
  1132   0   2   1.0      23.564034750016603      10.996549550007748      51.840876450036518
  1133   0   1  -1.0      23.564034750016603      7.8546782500055343      51.840876450036518
