LiKCl-CHGNET/0.75x-LiKCl-CHGNET/initial-solid.data (written by ASE) 

1536 	 atoms 
3  atom types
0.0      23.935472478112807  xlo xhi
0.0      23.935472478112807  ylo yhi
0.0      71.806417434338414  zlo zhi


Masses

1 35.45
2 39.0983
3 6.94


Atoms 

   717   0   1  -1.0      8.9758021792923035      17.951604358584611      29.919340597641003
   718   0   1  -1.0      8.9758021792923035      20.943538418348712      32.911274657405102
   719   0   1  -1.0      5.9838681195282035      17.951604358584611      32.911274657405102
   720   0   1  -1.0      5.9838681195282035      20.943538418348712      29.919340597641003
   721   0   3   1.0      5.9838681195282035      17.951604358584611      35.903208717169207
   722   0   2   1.0      5.9838681195282044      20.943538418348712      38.895142776933312
   723   0   2   1.0      8.9758021792923035      17.951604358584611      38.895142776933312
   724   0   3   1.0      8.9758021792923035      20.943538418348712      35.903208717169207
   725   0   1  -1.0      8.9758021792923035      17.951604358584611      35.903208717169207
   726   0   1  -1.0      8.9758021792923035      20.943538418348712      38.895142776933312
   727   0   1  -1.0      5.9838681195282044      17.951604358584611      38.895142776933312
   728   0   1  -1.0      5.9838681195282035      20.943538418348712      35.903208717169207
   729   0   2   1.0      5.9838681195282044      17.951604358584611       41.88707683669741
   730   0   2   1.0      5.9838681195282044      20.943538418348712      44.879010896461509
   731   0   2   1.0      8.9758021792923053      17.951604358584611      44.879010896461509
   732   0   2   1.0      8.9758021792923035      20.943538418348712       41.88707683669741
   733   0   1  -1.0      8.9758021792923035      17.951604358584611       41.88707683669741
   734   0   1  -1.0      8.9758021792923053      20.943538418348712      44.879010896461509
   735   0   1  -1.0      5.9838681195282044      17.951604358584611      44.879010896461509
   736   0   1  -1.0      5.9838681195282044      20.943538418348712       41.88707683669741
   737   0   3   1.0      5.9838681195282044      17.951604358584611      47.870944956225607
   738   0   2   1.0      5.9838681195282053      20.943538418348712      50.862879015989712
   739   0   3   1.0      8.9758021792923053      17.951604358584611      50.862879015989712
   740   0   2   1.0      8.9758021792923053      20.943538418348712      47.870944956225607
   741   0   1  -1.0      8.9758021792923053      17.951604358584611      47.870944956225607
   742   0   1  -1.0      8.9758021792923053      20.943538418348712      50.862879015989712
   743   0   1  -1.0      5.9838681195282053      17.951604358584611      50.862879015989712
   744   0   1  -1.0      5.9838681195282044      20.943538418348712      47.870944956225607
   745   0   2   1.0      5.9838681195282053      17.951604358584611       53.85481307575381
   746   0   2   1.0      5.9838681195282053      20.943538418348712      56.846747135517909
   747   0   2   1.0      8.9758021792923053      17.951604358584611      56.846747135517909
   748   0   3   1.0      8.9758021792923053      20.943538418348712       53.85481307575381
   749   0   1  -1.0      8.9758021792923053      17.951604358584611       53.85481307575381
   750   0   1  -1.0      8.9758021792923053      20.943538418348712      56.846747135517909
   751   0   1  -1.0      5.9838681195282053      17.951604358584611      56.846747135517909
   752   0   1  -1.0      5.9838681195282053      20.943538418348712       53.85481307575381
   753   0   3   1.0      5.9838681195282053      17.951604358584611      59.838681195282007
   754   0   2   1.0      5.9838681195282053      20.943538418348712      62.830615255046105
   755   0   2   1.0      8.9758021792923053      17.951604358584611      62.830615255046105
   756   0   2   1.0      8.9758021792923053      20.943538418348712      59.838681195282007
   757   0   1  -1.0      8.9758021792923053      17.951604358584611      59.838681195282007
   758   0   1  -1.0      8.9758021792923053      20.943538418348712      62.830615255046105
   759   0   1  -1.0      5.9838681195282053      17.951604358584611      62.830615255046105
   760   0   1  -1.0      5.9838681195282053      20.943538418348712      59.838681195282007
   761   0   2   1.0      5.9838681195282062      17.951604358584611      65.822549314810217
   762   0   3   1.0      5.9838681195282062      20.943538418348712      68.814483374574309
   763   0   2   1.0      8.9758021792923053      17.951604358584611      68.814483374574309
   764   0   2   1.0      8.9758021792923053      20.943538418348712      65.822549314810217
   765   0   1  -1.0      8.9758021792923053      17.951604358584611      65.822549314810217
   766   0   1  -1.0      8.9758021792923053      20.943538418348712      68.814483374574309
   767   0   1  -1.0      5.9838681195282062      17.951604358584611      68.814483374574309
   768   0   1  -1.0      5.9838681195282062      20.943538418348712      65.822549314810217
   769   0   2   1.0      11.967736239056405 -1.2405860634393028e-47 -1.9721522630525295e-31
   770   0   2   1.0      11.967736239056405      2.9919340597641013      2.9919340597641004
   771   0   2   1.0      14.959670298820505  1.8320312347750257e-16      2.9919340597641004
   772   0   2   1.0      14.959670298820505      2.9919340597641013  -3.944304526105059e-31
   773   0   1  -1.0      14.959670298820505 -2.3449968618703381e-48                       0
   774   0   1  -1.0      14.959670298820505      2.9919340597641013      2.9919340597641009
   775   0   1  -1.0      11.967736239056405  1.8320312347750257e-16      2.9919340597641004
   776   0   1  -1.0      11.967736239056405      2.9919340597641013 -1.9721522630525295e-31
   777   0   3   1.0      11.967736239056405   3.664062469550052e-16      5.9838681195282017
   778   0   3   1.0      11.967736239056405      2.9919340597641018      8.9758021792923017
   779   0   2   1.0      14.959670298820505  5.4960937043250777e-16      8.9758021792923017
   780   0   2   1.0      14.959670298820505      2.9919340597641018      5.9838681195282017
   781   0   1  -1.0      14.959670298820505   3.664062469550052e-16      5.9838681195282017
   782   0   1  -1.0      14.959670298820505      2.9919340597641018      8.9758021792923017
   783   0   1  -1.0      11.967736239056405  5.4960937043250777e-16      8.9758021792923035
   784   0   1  -1.0      11.967736239056405      2.9919340597641018      5.9838681195282017
   785   0   2   1.0      11.967736239056405  7.3281249391001019e-16      11.967736239056402
   786   0   2   1.0      11.967736239056407      2.9919340597641022        14.9596702988205
   787   0   3   1.0      14.959670298820507  9.1601561738751282e-16        14.9596702988205
   788   0   2   1.0      14.959670298820505      2.9919340597641022        11.9677362390564
   789   0   1  -1.0      14.959670298820505  7.3281249391001019e-16        11.9677362390564
   790   0   1  -1.0      14.959670298820507      2.9919340597641022      14.959670298820502
   791   0   1  -1.0      11.967736239056407  9.1601561738751282e-16      14.959670298820502
   792   0   1  -1.0      11.967736239056405      2.9919340597641022        11.9677362390564
   793   0   3   1.0      11.967736239056407  1.0992187408650153e-15      17.951604358584603
   794   0   2   1.0      11.967736239056407      2.9919340597641026      20.943538418348705
   795   0   2   1.0      14.959670298820507  1.2824218643425181e-15      20.943538418348705
   796   0   2   1.0      14.959670298820507      2.9919340597641022      17.951604358584603
   797   0   1  -1.0      14.959670298820507  1.0992187408650153e-15      17.951604358584603
   798   0   1  -1.0      14.959670298820507      2.9919340597641026      20.943538418348705
   799   0   1  -1.0      11.967736239056407  1.2824218643425181e-15      20.943538418348705
   800   0   1  -1.0      11.967736239056407      2.9919340597641022      17.951604358584603
   801   0   2   1.0      11.967736239056407  1.4656249878200206e-15      23.935472478112803
   802   0   3   1.0      11.967736239056407      2.9919340597641031      26.927406537876905
   803   0   2   1.0      14.959670298820507  1.6488281112975231e-15      26.927406537876905
   804   0   2   1.0      14.959670298820507      2.9919340597641026      23.935472478112803
   805   0   1  -1.0      14.959670298820507  1.4656249878200206e-15      23.935472478112803
   806   0   1  -1.0      14.959670298820507      2.9919340597641031      26.927406537876905
   807   0   1  -1.0      11.967736239056407  1.6488281112975231e-15      26.927406537876905
   808   0   1  -1.0      11.967736239056407      2.9919340597641026      23.935472478112803
   809   0   3   1.0      11.967736239056407  1.8320312347750256e-15      29.919340597641003
   810   0   2   1.0      11.967736239056407      2.9919340597641035      32.911274657405102
   811   0   3   1.0      14.959670298820507  2.0152343582525282e-15      32.911274657405102
   812   0   3   1.0      14.959670298820507      2.9919340597641031      29.919340597641003
   813   0   1  -1.0      14.959670298820507  1.8320312347750256e-15      29.919340597641003
   814   0   1  -1.0      14.959670298820507      2.9919340597641035      32.911274657405102
   815   0   1  -1.0      11.967736239056407  2.0152343582525282e-15      32.911274657405102
   816   0   1  -1.0      11.967736239056407      2.9919340597641031      29.919340597641003
   817   0   2   1.0      11.967736239056407  2.1984374817300311e-15      35.903208717169207
   818   0   2   1.0      11.967736239056407      2.9919340597641035      38.895142776933312
   819   0   3   1.0      14.959670298820507  2.3816406052075336e-15      38.895142776933312
   820   0   2   1.0      14.959670298820507      2.9919340597641035      35.903208717169207
   821   0   1  -1.0      14.959670298820507  2.1984374817300307e-15      35.903208717169207
   822   0   1  -1.0      14.959670298820507      2.9919340597641035      38.895142776933312
   823   0   1  -1.0      11.967736239056407  2.3816406052075336e-15      38.895142776933312
   824   0   1  -1.0      11.967736239056407      2.9919340597641035      35.903208717169207
   825   0   2   1.0      11.967736239056407  2.5648437286850361e-15       41.88707683669741
   826   0   2   1.0      11.967736239056409       2.991934059764104      44.879010896461509
   827   0   2   1.0      14.959670298820509  2.7480468521625386e-15      44.879010896461509
   828   0   2   1.0      14.959670298820507       2.991934059764104       41.88707683669741
   829   0   1  -1.0      14.959670298820507  2.5648437286850361e-15       41.88707683669741
   830   0   1  -1.0      14.959670298820509       2.991934059764104      44.879010896461509
   831   0   1  -1.0      11.967736239056409  2.7480468521625386e-15      44.879010896461509
   832   0   1  -1.0      11.967736239056407       2.991934059764104       41.88707683669741
   833   0   2   1.0      11.967736239056409  2.9312499756400412e-15      47.870944956225607
   834   0   2   1.0      11.967736239056409      2.9919340597641044      50.862879015989712
   835   0   2   1.0      14.959670298820509  3.1144530991175441e-15      50.862879015989712
   836   0   2   1.0      14.959670298820509      2.9919340597641044      47.870944956225607
   837   0   1  -1.0      14.959670298820509  2.9312499756400412e-15      47.870944956225607
   838   0   1  -1.0      14.959670298820509      2.9919340597641044      50.862879015989712
   839   0   1  -1.0      11.967736239056409  3.1144530991175441e-15      50.862879015989712
   840   0   1  -1.0      11.967736239056409      2.9919340597641044      47.870944956225607
   841   0   2   1.0      11.967736239056409  3.2976562225950462e-15       53.85481307575381
   842   0   2   1.0      11.967736239056409      2.9919340597641049      56.846747135517909
   843   0   2   1.0      14.959670298820509  3.4808593460725487e-15      56.846747135517909
   844   0   2   1.0      14.959670298820509      2.9919340597641044       53.85481307575381
   845   0   1  -1.0      14.959670298820509  3.2976562225950462e-15       53.85481307575381
   846   0   1  -1.0      14.959670298820509      2.9919340597641049      56.846747135517909
   847   0   1  -1.0      11.967736239056409  3.4808593460725487e-15      56.846747135517909
   848   0   1  -1.0      11.967736239056409      2.9919340597641044       53.85481307575381
   849   0   2   1.0      11.967736239056409  3.6640624695500513e-15      59.838681195282007
   850   0   3   1.0      11.967736239056409      2.9919340597641053      62.830615255046105
   851   0   2   1.0      14.959670298820509  3.8472655930275534e-15      62.830615255046105
   852   0   2   1.0      14.959670298820509      2.9919340597641049      59.838681195282007
   853   0   1  -1.0      14.959670298820509  3.6640624695500513e-15      59.838681195282007
   854   0   1  -1.0      14.959670298820509      2.9919340597641053      62.830615255046105
   855   0   1  -1.0      11.967736239056409  3.8472655930275534e-15      62.830615255046105
   856   0   1  -1.0      11.967736239056409      2.9919340597641049      59.838681195282007
   857   0   3   1.0      11.967736239056409  4.0304687165050571e-15      65.822549314810217
   858   0   3   1.0      11.967736239056409      2.9919340597641053      68.814483374574309
   859   0   3   1.0      14.959670298820509  4.2136718399825592e-15      68.814483374574309
   860   0   2   1.0      14.959670298820509      2.9919340597641053      65.822549314810217
   861   0   1  -1.0      14.959670298820509  4.0304687165050571e-15      65.822549314810217
   862   0   1  -1.0      14.959670298820509      2.9919340597641053      68.814483374574309
   863   0   1  -1.0      11.967736239056409  4.2136718399825592e-15      68.814483374574309
   864   0   1  -1.0      11.967736239056409      2.9919340597641053      65.822549314810217
   865   0   2   1.0      11.967736239056405      5.9838681195282026  -3.944304526105059e-31
   866   0   2   1.0      11.967736239056405      8.9758021792923035      2.9919340597641004
   867   0   2   1.0      14.959670298820505      5.9838681195282026      2.9919340597641004
   868   0   2   1.0      14.959670298820505      8.9758021792923035 -1.9721522630525295e-31
   869   0   1  -1.0      14.959670298820505      5.9838681195282026  -3.944304526105059e-31
   870   0   1  -1.0      14.959670298820505      8.9758021792923035      2.9919340597641009
   871   0   1  -1.0      11.967736239056405      5.9838681195282026      2.9919340597641009
   872   0   1  -1.0      11.967736239056405      8.9758021792923035  -3.944304526105059e-31
   873   0   2   1.0      11.967736239056405      5.9838681195282026      5.9838681195282017
   874   0   2   1.0      11.967736239056405      8.9758021792923035      8.9758021792923017
   875   0   2   1.0      14.959670298820505      5.9838681195282035      8.9758021792923017
   876   0   3   1.0      14.959670298820505      8.9758021792923035      5.9838681195282009
   877   0   1  -1.0      14.959670298820505      5.9838681195282026      5.9838681195282017
   878   0   1  -1.0      14.959670298820505      8.9758021792923035      8.9758021792923017
   879   0   1  -1.0      11.967736239056405      5.9838681195282035      8.9758021792923017
   880   0   1  -1.0      11.967736239056405      8.9758021792923035      5.9838681195282017
   881   0   3   1.0      11.967736239056405      5.9838681195282035      11.967736239056403
   882   0   3   1.0      11.967736239056407      8.9758021792923053      14.959670298820505
   883   0   2   1.0      14.959670298820507      5.9838681195282035      14.959670298820505
   884   0   2   1.0      14.959670298820505      8.9758021792923035      11.967736239056403
   885   0   1  -1.0      14.959670298820505      5.9838681195282035      11.967736239056403
   886   0   1  -1.0      14.959670298820507      8.9758021792923053      14.959670298820505
   887   0   1  -1.0      11.967736239056407      5.9838681195282035      14.959670298820505
   888   0   1  -1.0      11.967736239056405      8.9758021792923035      11.967736239056403
   889   0   3   1.0      11.967736239056407      5.9838681195282035      17.951604358584607
   890   0   3   1.0      11.967736239056407      8.9758021792923053      20.943538418348705
   891   0   2   1.0      14.959670298820507      5.9838681195282035      20.943538418348705
   892   0   2   1.0      14.959670298820507      8.9758021792923053      17.951604358584607
   893   0   1  -1.0      14.959670298820507      5.9838681195282035      17.951604358584607
   894   0   1  -1.0      14.959670298820507      8.9758021792923053      20.943538418348705
   895   0   1  -1.0      11.967736239056407      5.9838681195282035      20.943538418348705
   896   0   1  -1.0      11.967736239056407      8.9758021792923053      17.951604358584607
   897   0   2   1.0      11.967736239056407      5.9838681195282044      23.935472478112803
   898   0   2   1.0      11.967736239056407      8.9758021792923053      26.927406537876905
   899   0   2   1.0      14.959670298820507      5.9838681195282044      26.927406537876905
   900   0   3   1.0      14.959670298820507      8.9758021792923053      23.935472478112803
   901   0   1  -1.0      14.959670298820507      5.9838681195282044      23.935472478112803
   902   0   1  -1.0      14.959670298820507      8.9758021792923053      26.927406537876905
   903   0   1  -1.0      11.967736239056407      5.9838681195282044      26.927406537876905
   904   0   1  -1.0      11.967736239056407      8.9758021792923053      23.935472478112803
   905   0   2   1.0      11.967736239056407      5.9838681195282044      29.919340597641003
   906   0   2   1.0      11.967736239056407      8.9758021792923053      32.911274657405102
   907   0   2   1.0      14.959670298820507      5.9838681195282044      32.911274657405102
   908   0   3   1.0      14.959670298820507      8.9758021792923053      29.919340597641003
   909   0   1  -1.0      14.959670298820507      5.9838681195282044      29.919340597641003
   910   0   1  -1.0      14.959670298820507      8.9758021792923053      32.911274657405102
   911   0   1  -1.0      11.967736239056407      5.9838681195282044      32.911274657405102
   912   0   1  -1.0      11.967736239056407      8.9758021792923053      29.919340597641003
   913   0   3   1.0      11.967736239056407      5.9838681195282044      35.903208717169207
   914   0   2   1.0      11.967736239056407      8.9758021792923053      38.895142776933312
   915   0   3   1.0      14.959670298820507      5.9838681195282053      38.895142776933312
   916   0   3   1.0      14.959670298820507      8.9758021792923053      35.903208717169207
   917   0   1  -1.0      14.959670298820507      5.9838681195282044      35.903208717169207
   918   0   1  -1.0      14.959670298820507      8.9758021792923053      38.895142776933312
   919   0   1  -1.0      11.967736239056407      5.9838681195282053      38.895142776933312
   920   0   1  -1.0      11.967736239056407      8.9758021792923053      35.903208717169207
   921   0   3   1.0      11.967736239056407      5.9838681195282053       41.88707683669741
   922   0   3   1.0      11.967736239056409      8.9758021792923071      44.879010896461509
   923   0   2   1.0      14.959670298820509      5.9838681195282053      44.879010896461509
   924   0   2   1.0      14.959670298820507      8.9758021792923053       41.88707683669741
   925   0   1  -1.0      14.959670298820507      5.9838681195282053       41.88707683669741
   926   0   1  -1.0      14.959670298820509      8.9758021792923071      44.879010896461509
   927   0   1  -1.0      11.967736239056409      5.9838681195282053      44.879010896461509
   928   0   1  -1.0      11.967736239056407      8.9758021792923053       41.88707683669741
   929   0   2   1.0      11.967736239056409      5.9838681195282053      47.870944956225607
   930   0   3   1.0      11.967736239056409      8.9758021792923071      50.862879015989712
   931   0   2   1.0      14.959670298820509      5.9838681195282062      50.862879015989712
   932   0   3   1.0      14.959670298820509      8.9758021792923071      47.870944956225607
   933   0   1  -1.0      14.959670298820509      5.9838681195282053      47.870944956225607
   934   0   1  -1.0      14.959670298820509      8.9758021792923071      50.862879015989712
   935   0   1  -1.0      11.967736239056409      5.9838681195282062      50.862879015989712
   936   0   1  -1.0      11.967736239056409      8.9758021792923071      47.870944956225607
   937   0   2   1.0      11.967736239056409      5.9838681195282062       53.85481307575381
   938   0   2   1.0      11.967736239056409      8.9758021792923071      56.846747135517909
   939   0   2   1.0      14.959670298820509      5.9838681195282062      56.846747135517909
   940   0   2   1.0      14.959670298820509      8.9758021792923071       53.85481307575381
   941   0   1  -1.0      14.959670298820509      5.9838681195282062       53.85481307575381
   942   0   1  -1.0      14.959670298820509      8.9758021792923071      56.846747135517909
   943   0   1  -1.0      11.967736239056409      5.9838681195282062      56.846747135517909
   944   0   1  -1.0      11.967736239056409      8.9758021792923071       53.85481307575381
   945   0   2   1.0      11.967736239056409      5.9838681195282062      59.838681195282007
   946   0   2   1.0      11.967736239056409      8.9758021792923071      62.830615255046105
   947   0   2   1.0      14.959670298820509      5.9838681195282062      62.830615255046105
   948   0   2   1.0      14.959670298820509      8.9758021792923071      59.838681195282007
   949   0   1  -1.0      14.959670298820509      5.9838681195282062      59.838681195282007
   950   0   1  -1.0      14.959670298820509      8.9758021792923071      62.830615255046105
   951   0   1  -1.0      11.967736239056409      5.9838681195282062      62.830615255046105
   952   0   1  -1.0      11.967736239056409      8.9758021792923071      59.838681195282007
   953   0   2   1.0      11.967736239056409      5.9838681195282071      65.822549314810217
   954   0   2   1.0      11.967736239056409      8.9758021792923071      68.814483374574309
   955   0   2   1.0      14.959670298820509      5.9838681195282071      68.814483374574309
   956   0   2   1.0      14.959670298820509      8.9758021792923071      65.822549314810217
   957   0   1  -1.0      14.959670298820509      5.9838681195282071      65.822549314810217
   958   0   1  -1.0      14.959670298820509      8.9758021792923071      68.814483374574309
   959   0   1  -1.0      11.967736239056409      5.9838681195282071      68.814483374574309
   960   0   1  -1.0      11.967736239056409      8.9758021792923071      65.822549314810217
   961   0   3   1.0      11.967736239056405      11.967736239056405  -3.944304526105059e-31
   962   0   2   1.0      11.967736239056405      14.959670298820505      2.9919340597641004
   963   0   3   1.0      14.959670298820505      11.967736239056405      2.9919340597641004
   964   0   2   1.0      14.959670298820505      14.959670298820505                       0
   965   0   1  -1.0      14.959670298820505      11.967736239056405  -3.944304526105059e-31
   966   0   1  -1.0      14.959670298820505      14.959670298820505      2.9919340597641009
   967   0   1  -1.0      11.967736239056405      11.967736239056405      2.9919340597641009
   968   0   1  -1.0      11.967736239056405      14.959670298820505  -3.944304526105059e-31
   969   0   3   1.0      11.967736239056405      11.967736239056405      5.9838681195282009
   970   0   2   1.0      11.967736239056405      14.959670298820505      8.9758021792923017
   971   0   2   1.0      14.959670298820505      11.967736239056405      8.9758021792923017
   972   0   2   1.0      14.959670298820505      14.959670298820505      5.9838681195282009
   973   0   1  -1.0      14.959670298820505      11.967736239056405      5.9838681195282009
   974   0   1  -1.0      14.959670298820505      14.959670298820505      8.9758021792923017
   975   0   1  -1.0      11.967736239056405      11.967736239056405      8.9758021792923017
   976   0   1  -1.0      11.967736239056405      14.959670298820505      5.9838681195282009
   977   0   2   1.0      11.967736239056405      11.967736239056405      11.967736239056403
   978   0   2   1.0      11.967736239056407      14.959670298820507      14.959670298820505
   979   0   2   1.0      14.959670298820507      11.967736239056407      14.959670298820505
   980   0   2   1.0      14.959670298820505      14.959670298820505      11.967736239056403
   981   0   1  -1.0      14.959670298820505      11.967736239056405      11.967736239056403
   982   0   1  -1.0      14.959670298820507      14.959670298820507      14.959670298820505
   983   0   1  -1.0      11.967736239056407      11.967736239056407      14.959670298820505
   984   0   1  -1.0      11.967736239056405      14.959670298820505      11.967736239056403
   985   0   3   1.0      11.967736239056407      11.967736239056407      17.951604358584607
   986   0   2   1.0      11.967736239056407      14.959670298820507      20.943538418348705
   987   0   3   1.0      14.959670298820507      11.967736239056407      20.943538418348705
   988   0   2   1.0      14.959670298820507      14.959670298820507      17.951604358584603
   989   0   1  -1.0      14.959670298820507      11.967736239056407      17.951604358584607
   990   0   1  -1.0      14.959670298820507      14.959670298820507      20.943538418348702
   991   0   1  -1.0      11.967736239056407      11.967736239056407      20.943538418348705
   992   0   1  -1.0      11.967736239056407      14.959670298820507      17.951604358584607
   993   0   2   1.0      11.967736239056407      11.967736239056407      23.935472478112803
   994   0   2   1.0      11.967736239056407      14.959670298820507      26.927406537876905
   995   0   3   1.0      14.959670298820507      11.967736239056407      26.927406537876905
   996   0   2   1.0      14.959670298820507      14.959670298820507        23.9354724781128
   997   0   1  -1.0      14.959670298820507      11.967736239056407      23.935472478112803
   998   0   1  -1.0      14.959670298820507      14.959670298820507      26.927406537876902
   999   0   1  -1.0      11.967736239056407      11.967736239056407      26.927406537876905
  1000   0   1  -1.0      11.967736239056407      14.959670298820507      23.935472478112803
  1001   0   2   1.0      11.967736239056407      11.967736239056407      29.919340597641003
  1002   0   2   1.0      11.967736239056407      14.959670298820507      32.911274657405102
  1003   0   2   1.0      14.959670298820507      11.967736239056407      32.911274657405102
  1004   0   2   1.0      14.959670298820507      14.959670298820507         29.919340597641
  1005   0   1  -1.0      14.959670298820507      11.967736239056407      29.919340597641003
  1006   0   1  -1.0      14.959670298820507      14.959670298820507      32.911274657405102
  1007   0   1  -1.0      11.967736239056407      11.967736239056407      32.911274657405102
  1008   0   1  -1.0      11.967736239056407      14.959670298820507      29.919340597641003
  1009   0   3   1.0      11.967736239056407      11.967736239056407      35.903208717169207
  1010   0   2   1.0      11.967736239056407      14.959670298820507      38.895142776933312
  1011   0   2   1.0      14.959670298820507      11.967736239056407      38.895142776933312
  1012   0   2   1.0      14.959670298820507      14.959670298820507      35.903208717169207
  1013   0   1  -1.0      14.959670298820507      11.967736239056407      35.903208717169207
  1014   0   1  -1.0      14.959670298820507      14.959670298820507      38.895142776933312
  1015   0   1  -1.0      11.967736239056407      11.967736239056407      38.895142776933312
  1016   0   1  -1.0      11.967736239056407      14.959670298820507      35.903208717169207
  1017   0   3   1.0      11.967736239056407      11.967736239056407       41.88707683669741
  1018   0   2   1.0      11.967736239056409      14.959670298820509      44.879010896461509
  1019   0   2   1.0      14.959670298820509      11.967736239056409      44.879010896461509
  1020   0   2   1.0      14.959670298820507      14.959670298820507       41.88707683669741
  1021   0   1  -1.0      14.959670298820507      11.967736239056407       41.88707683669741
  1022   0   1  -1.0      14.959670298820509      14.959670298820509      44.879010896461509
  1023   0   1  -1.0      11.967736239056409      11.967736239056409      44.879010896461509
  1024   0   1  -1.0      11.967736239056407      14.959670298820507       41.88707683669741
  1025   0   2   1.0      11.967736239056409      11.967736239056409      47.870944956225607
  1026   0   2   1.0      11.967736239056409      14.959670298820509      50.862879015989712
  1027   0   3   1.0      14.959670298820509      11.967736239056409      50.862879015989712
  1028   0   2   1.0      14.959670298820509      14.959670298820509      47.870944956225607
  1029   0   1  -1.0      14.959670298820509      11.967736239056409      47.870944956225607
  1030   0   1  -1.0      14.959670298820509      14.959670298820509      50.862879015989712
  1031   0   1  -1.0      11.967736239056409      11.967736239056409      50.862879015989712
  1032   0   1  -1.0      11.967736239056409      14.959670298820509      47.870944956225607
  1033   0   2   1.0      11.967736239056409      11.967736239056409       53.85481307575381
  1034   0   2   1.0      11.967736239056409      14.959670298820509      56.846747135517909
  1035   0   3   1.0      14.959670298820509      11.967736239056409      56.846747135517909
  1036   0   2   1.0      14.959670298820509      14.959670298820509       53.85481307575381
  1037   0   1  -1.0      14.959670298820509      11.967736239056409       53.85481307575381
  1038   0   1  -1.0      14.959670298820509      14.959670298820509      56.846747135517909
  1039   0   1  -1.0      11.967736239056409      11.967736239056409      56.846747135517909
  1040   0   1  -1.0      11.967736239056409      14.959670298820509       53.85481307575381
  1041   0   2   1.0      11.967736239056409      11.967736239056409      59.838681195282007
  1042   0   2   1.0      11.967736239056409      14.959670298820509      62.830615255046105
  1043   0   2   1.0      14.959670298820509      11.967736239056409      62.830615255046105
  1044   0   3   1.0      14.959670298820509      14.959670298820509      59.838681195282007
  1045   0   1  -1.0      14.959670298820509      11.967736239056409      59.838681195282007
  1046   0   1  -1.0      14.959670298820509      14.959670298820509      62.830615255046105
  1047   0   1  -1.0      11.967736239056409      11.967736239056409      62.830615255046105
  1048   0   1  -1.0      11.967736239056409      14.959670298820509      59.838681195282007
  1049   0   2   1.0      11.967736239056409      11.967736239056409      65.822549314810217
  1050   0   2   1.0      11.967736239056409      14.959670298820509      68.814483374574309
  1051   0   2   1.0      14.959670298820509      11.967736239056409      68.814483374574309
  1052   0   3   1.0      14.959670298820509      14.959670298820509      65.822549314810217
  1053   0   1  -1.0      14.959670298820509      11.967736239056409      65.822549314810217
  1054   0   1  -1.0      14.959670298820509      14.959670298820509      68.814483374574309
  1055   0   1  -1.0      11.967736239056409      11.967736239056409      68.814483374574309
  1056   0   1  -1.0      11.967736239056409      14.959670298820509      65.822549314810217
  1057   0   3   1.0      11.967736239056403      17.951604358584607                       0
  1058   0   2   1.0      11.967736239056403      20.943538418348709      2.9919340597641004
  1059   0   2   1.0      14.959670298820505      17.951604358584607      2.9919340597641004
  1060   0   2   1.0      14.959670298820505      20.943538418348709 -7.8886090522101181e-31
  1061   0   1  -1.0      14.959670298820505      17.951604358584607                       0
  1062   0   1  -1.0      14.959670298820505      20.943538418348709      2.9919340597641009
  1063   0   1  -1.0      11.967736239056403      17.951604358584607      2.9919340597641009
  1064   0   1  -1.0      11.967736239056403      20.943538418348709                       0
  1065   0   2   1.0      11.967736239056403      17.951604358584607      5.9838681195282017
  1066   0   2   1.0      11.967736239056403      20.943538418348709      8.9758021792923017
  1067   0   2   1.0      14.959670298820505      17.951604358584607      8.9758021792923017
  1068   0   2   1.0      14.959670298820505      20.943538418348709      5.9838681195282017
  1069   0   1  -1.0      14.959670298820505      17.951604358584607      5.9838681195282017
  1070   0   1  -1.0      14.959670298820505      20.943538418348709      8.9758021792923035
  1071   0   1  -1.0      11.967736239056403      17.951604358584607      8.9758021792923017
  1072   0   1  -1.0      11.967736239056403      20.943538418348709      5.9838681195282017
  1073   0   2   1.0      11.967736239056403      17.951604358584607      11.967736239056403
  1074   0   2   1.0      11.967736239056405      20.943538418348709      14.959670298820505
  1075   0   2   1.0      14.959670298820507      17.951604358584607      14.959670298820505
  1076   0   2   1.0      14.959670298820505      20.943538418348709      11.967736239056403
  1077   0   1  -1.0      14.959670298820505      17.951604358584607      11.967736239056403
  1078   0   1  -1.0      14.959670298820507      20.943538418348709      14.959670298820505
  1079   0   1  -1.0      11.967736239056405      17.951604358584607      14.959670298820505
  1080   0   1  -1.0      11.967736239056403      20.943538418348709      11.967736239056403
  1081   0   2   1.0      11.967736239056405      17.951604358584607      17.951604358584603
  1082   0   3   1.0      11.967736239056405      20.943538418348709      20.943538418348702
  1083   0   2   1.0      14.959670298820507      17.951604358584607      20.943538418348702
  1084   0   3   1.0      14.959670298820507      20.943538418348709      17.951604358584603
  1085   0   1  -1.0      14.959670298820507      17.951604358584607      17.951604358584603
  1086   0   1  -1.0      14.959670298820507      20.943538418348709      20.943538418348702
  1087   0   1  -1.0      11.967736239056405      17.951604358584607      20.943538418348702
  1088   0   1  -1.0      11.967736239056405      20.943538418348709      17.951604358584603
  1089   0   3   1.0      11.967736239056405      17.951604358584607        23.9354724781128
  1090   0   2   1.0      11.967736239056405      20.943538418348709      26.927406537876902
