LAMMPS data file via write_data, version 2 Aug 2023, timestep = 20000, units = metal

1536 atoms
3 atom types

-0.7356931804045121 24.671165658517488 xlo xhi
-0.8271706246566204 24.762643102769147 ylo yhi
-9.209732867309462 81.0161503016475 zlo zhi

Masses

1 35.45
2 39.0983
3 6.94

Atoms # full

277 0 1 -1 3.3529829367191306 15.597039316829562 72.80504536171898 0 0 0
1046 0 1 -1 5.744711189717605 22.93774712818203 72.54420579390063 0 0 0
1042 0 2 1 10.150745537318132 21.13347652074944 73.7238105756212 0 0 0
1149 0 1 -1 15.716072719710299 19.358824578361435 72.03916834623385 0 0 0
1522 0 2 1 20.43095108780807 16.593169796105908 74.66108318434462 0 0 0
288 0 1 -1 22.17030926489489 15.886870155168832 72.58216113746772 -1 0 0
1533 0 1 -1 21.819835885407578 13.152682060034989 75.20190902491274 0 0 0
377 0 3 1 1.5583767716256256 19.781233622347983 76.48160856147825 0 0 0
1143 0 1 -1 3.858539180198205 20.57515113846088 76.30429485441834 0 0 0
1052 0 3 1 5.7315308369070905 21.05541736324247 74.1803272330763 0 0 0
384 0 1 -1 20.71246353567863 20.082036477712315 74.17717039900074 -1 0 0
379 0 2 1 23.78493690886515 18.661915742323277 70.67728382885485 -1 0 0
757 0 1 -1 2.4595097220998365 -0.7928210544569029 75.56804903489828 0 1 0
756 0 2 1 0.4283611213205403 22.254208634381804 73.64365693008662 0 0 0
755 0 2 1 3.389125877443341 21.532791915680193 69.59670939634356 0 0 0
758 0 1 -1 12.439428218775046 22.708176537745658 74.3992872202883 0 0 0
762 0 3 1 15.721474541411188 24.214652947931917 70.92626317163305 0 0 0
854 0 1 -1 14.733264019231104 22.578408459099617 72.66730592646735 0 -1 0
1247 0 1 -1 18.827593156254785 21.638475101381076 77.90352313391307 0 -1 0
1235 0 3 1 21.041826968237352 20.855567546188063 72.65406261807868 0 -1 0
1530 0 3 1 18.11375301972287 24.517256979702847 77.09517555280254 0 0 0
87 0 1 -1 19.832490791415424 22.924913728164487 72.57066359212808 -1 -1 0
471 0 1 -1 0.08085209898339041 0.3676279389200776 78.5019221440767 0 0 0
92 0 3 1 4.122905712493467 0.7658468611800664 75.4689668008865 0 0 0
860 0 2 1 6.281346747260456 1.3499762611045645 73.51260744971765 0 0 0
953 0 2 1 9.946104803634185 24.395116910126276 73.38061868257395 0 -1 0
859 0 3 1 16.058716732911755 1.6576995184997325 74.188822855961 0 0 0
863 0 1 -1 16.431361977235767 24.281711138404365 75.44963233187829 0 -1 0
858 0 3 1 20.272809175558656 2.304229324550817 71.78447262103282 0 0 0
1244 0 2 1 -0.3928244387832357 1.6113910201108288 74.8529289213094 1 0 0
94 0 1 -1 3.4463501935516003 1.7424063739574738 77.57907816047256 0 0 0
576 0 1 -1 5.927983478099893 4.072311297589866 75.45942736639518 0 0 0
864 0 1 -1 10.157496580556279 4.6131356926827864 76.8752920434647 0 0 0
1248 0 1 -1 19.26140968928309 1.133436633714784 73.00688731371434 0 0 0
1150 0 1 -1 15.810637441345614 3.82947573766352 73.0442833695852 0 1 0
1343 0 1 -1 17.338751088914563 3.9751777560652997 77.03747843768042 0 0 0
473 0 2 1 4.137863590695151 7.171413011026264 79.17339023857028 0 0 0
574 0 1 -1 13.33876325152892 8.072729310817637 74.4734162954419 0 0 0
571 0 2 1 9.269077714933857 7.142386343986833 77.98496184187474 0 0 0
955 0 2 1 16.283321526102434 8.924733954312591 71.43475721121894 0 0 0
96 0 1 -1 23.512546898015913 5.594898875741501 76.61355220382995 -1 0 0
190 0 1 -1 2.2208653693622207 8.476402611957594 77.80754442662277 0 0 0
667 0 2 1 6.626253150596497 10.509665011305726 75.67051232435611 0 0 0
1435 0 2 1 17.960444557157956 9.895722109448743 75.71433216400072 0 0 0
1342 0 1 -1 19.78908120981238 6.963241699445522 75.66049835721643 0 0 0
569 0 2 1 24.077470136589504 11.612663184087134 75.93796896296337 -1 0 0
767 0 1 -1 4.916728440741077 15.746518032177814 76.56243276608902 0 0 0
669 0 1 -1 6.797777116137878 13.154500921261137 78.15467213420379 0 0 0
761 0 2 1 6.518545072462885 14.404643530431835 74.40564785224532 0 0 0
1050 0 2 1 14.748945243094239 18.01771127172684 74.50374031037603 0 0 0
1051 0 2 1 14.956480552798775 11.926753651753502 76.871048975982 0 0 0
1439 0 1 -1 17.62358596780753 13.491957995725906 75.5707641158838 0 0 0
1436 0 2 1 20.569880460265964 13.640666275047348 78.27334203400537 0 0 0
1437 0 1 -1 22.16461533611978 10.257805349026384 77.99739294770603 0 0 0
382 0 1 -1 3.120224579490056 17.16119755256254 77.69241966281655 0 0 0
670 0 1 -1 7.310199166526905 19.375757449323427 73.89115847357218 0 0 0
282 0 2 1 7.1265235637421425 17.457074973991265 77.46072478296384 0 0 0
479 0 1 -1 12.729555698954998 16.14763719718891 76.49476811742835 0 -1 0
1243 0 3 1 17.940089549653912 20.557692980710517 73.3046106222665 0 -1 0
1535 0 1 -1 16.596531486013582 20.086412718557202 75.26910632571594 0 0 0
1438 0 1 -1 18.51141615401052 17.338081382555984 76.6005501716636 0 0 0
281 0 2 1 0.3373412158547795 16.003113063248637 78.15354065636103 0 0 0
1536 0 1 -1 -0.5191600596271673 19.030153801334066 72.97371129699533 1 0 0
91 0 2 1 7.095204753489997 22.59419489971659 77.6644623643582 0 -1 0
763 0 2 1 10.501677609137008 17.68138116631305 78.34445214007695 0 0 0
668 0 2 1 13.024403597977694 19.901706220419108 72.14285347956942 0 0 0
1147 0 3 1 18.48233296348527 20.474014823187357 76.31714456925016 0 0 0
1534 0 1 -1 22.357208143469293 20.758421128507926 77.81155622333156 0 0 0
1531 0 2 1 22.852476213645318 18.136919828631463 75.97349870973099 0 0 0
82 0 2 1 -0.32478215539938665 23.50605850695842 77.48819770870739 0 -1 0
764 0 2 1 3.666990899972551 23.24091228386579 77.6116835768878 0 0 0
765 0 1 -1 8.208310104109461 23.125715242560265 75.44974863108766 0 0 0
477 0 1 -1 14.255088000617729 0.9787622913070637 75.56282353867644 0 0 0
766 0 1 -1 14.283259806439487 23.893932047467324 78.91242612833952 0 0 0
1234 0 3 1 14.759221660573862 22.994363817265445 75.13519128133495 0 -1 0
95 0 1 -1 23.546216914096455 22.76358331775136 74.54542201091061 -1 -1 0
1 0 3 1 -0.179360848869053 -0.8170612269745945 80.76214653761306 0 0 -1
5 0 1 -1 2.1686150699036335 -0.4722025287837335 80.89222230208901 0 0 -1
86 0 1 -1 6.139249536594621 -0.43018313555422916 76.19476504163003 0 0 0
385 0 2 1 5.39857380359538 -0.4578439504681086 80.73390139695056 0 0 -1
478 0 1 -1 9.696926969536724 24.697398299035708 78.58564100778369 0 -1 0
388 0 2 1 9.00714464200477 2.0696338377451577 80.81156097350487 0 0 -1
776 0 1 -1 12.05675914775613 2.197180705696448 80.22811206720829 0 0 -1
1160 0 1 -1 18.449054202525815 2.0567277657392107 80.86597989118252 0 0 -1
1156 0 2 1 21.37817634647876 1.6920379973951265 80.85081671837088 0 0 -1
8 0 1 -1 24.16759335653105 2.0447110880239685 80.87539309147994 -1 0 -1
474 0 2 1 6.749440522167041 2.4087653570603904 78.23638987432722 0 0 0
392 0 1 -1 5.549873622333886 2.722725246906943 80.99614225937822 0 0 -1
772 0 2 1 14.89228016032486 2.4919133140533503 80.58253670098262 0 0 -1
1339 0 2 1 15.134609502064015 6.0715664160578715 75.34875239558147 0 0 0
378 0 2 1 22.966312835551562 3.162498125866357 78.46042602230287 -1 1 0
575 0 1 -1 6.321061415262201 7.678042009131865 77.40443984753034 0 0 0
959 0 1 -1 12.67224700971266 6.405649451700168 78.82929917731002 0 0 0
954 0 2 1 13.611646056824377 9.328412782207575 77.72990063203079 0 0 0
484 0 2 1 8.879295751654496 8.6845221619422 80.85324272040978 0 0 -1
868 0 2 1 14.731311506757521 8.384041536989132 80.86306627658178 0 0 -1
958 0 1 -1 16.07820293257479 8.170196313669225 77.0854936761213 0 0 0
1253 0 1 -1 21.48967597261229 6.008863898107056 80.63391925227398 0 0 -1
1338 0 2 1 17.819778232295647 7.1857779432008755 79.03794697887136 0 0 0
187 0 2 1 21.3205414341555 7.713545721477139 78.00113932282852 -1 0 0
104 0 1 -1 24.454669957481592 8.72839438350146 80.9874677543207 -1 0 -1
100 0 2 1 2.207829843700684 9.017974821631897 80.73263161064091 0 0 -1
283 0 2 1 2.747232922864863 12.980440828318798 78.25265418466992 0 0 0
581 0 1 -1 8.126407529989338 11.67197647756844 80.83075890655238 0 0 -1
488 0 1 -1 5.623445660736205 9.048921314274313 80.42450628988277 0 0 -1
577 0 3 1 5.79679552631286 11.729504125510523 80.08177042024414 0 0 -1
1055 0 1 -1 11.69459042478596 11.177286929725279 78.99690946539715 0 0 0
965 0 1 -1 14.876296517295268 11.916062093520987 80.62665448909391 0 0 -1
1349 0 1 -1 21.993460651371016 11.730562077401576 80.8215584345972 0 0 -1
193 0 3 1 0.18628729063828275 12.947440724975984 80.34462351816495 0 0 -1
584 0 1 -1 4.732648625981934 14.088628768687602 80.41215332000007 0 0 -1
188 0 2 1 11.24514710883818 13.946811850250944 78.27504080177255 0 0 0
1054 0 1 -1 15.596260983973602 15.906862802134711 78.13888256437474 0 0 0
287 0 1 -1 18.038482890497782 10.701270038921713 78.20693961700036 -1 0 0
285 0 1 -1 0.13692603301145123 11.992170720173592 78.2554197608194 0 0 0
186 0 3 1 23.97256344657434 10.656087879076658 79.64032916371383 -1 0 0
200 0 1 -1 24.571042181336125 15.098343069822533 80.83612458507449 -1 0 -1
1146 0 2 1 15.501475594380308 20.681838854098384 77.83118021258042 0 0 0
1434 0 3 1 16.41718041987491 15.858438014192469 76.35198898260867 0 0 0
1348 0 2 1 21.315116387549963 15.226256947574829 80.88692020462477 0 0 -1
383 0 1 -1 22.674463888157085 16.071159242975256 78.61173107362944 -1 0 0
293 0 1 -1 3.18023963452568 18.448474509982812 80.79486506002922 0 0 -1
673 0 3 1 5.325144037261557 19.234595681491268 80.28305647628625 0 0 -1
676 0 2 1 8.26807149538946 21.459600012730945 80.93332185624652 0 0 -1
1151 0 1 -1 8.843661411501982 20.31747269980448 78.46152043165335 0 0 0
1061 0 1 -1 15.323592298899529 18.557664874601766 80.73549686616872 0 0 -1
1441 0 2 1 18.420489742231148 18.58988894128384 80.95078030868848 0 0 -1
289 0 2 1 24.52175485440962 18.580535926219508 80.99575218999175 -1 0 -1
93 0 1 -1 0.36962073504020876 20.22284318745248 78.29311001674478 0 -1 0
292 0 2 1 2.338399864538325 21.901605469655568 80.64539728308438 0 0 -1
296 0 1 -1 -0.704859639012562 22.29055362717832 80.56174758110635 0 0 -1
680 0 1 -1 5.1933836959421615 21.5864425421628 79.65562328811254 0 0 -1
475 0 2 1 10.655960529130978 1.0101913276968926 76.40074618090293 0 0 0
1064 0 1 -1 12.219211429854452 21.618131136092877 80.87351194774152 0 0 -1
769 0 2 1 12.2838711305685 24.735820785069972 80.46118481120152 0 -1 -1
1060 0 2 1 15.308262476893661 21.986343196225622 80.62255549640557 0 0 -1
1153 0 2 1 18.32402018943911 24.634082900338605 80.53982307940058 0 -1 -1
1444 0 3 1 20.745722049495186 21.785201229079753 80.31796474274452 0 0 -1
185 0 3 1 22.036056457368524 22.620379703739285 76.344381448071 -1 -1 0
1157 0 1 -1 21.496319134227527 24.06556203278143 80.59663743050191 0 -1 -1

Velocities

6 -4.729348451343702 4.146263138205119 3.8611668255208285
773 0.2383080422805691 -1.5887660772943661 6.144343301058383
4 -0.4030570877592736 3.206465648012672 -1.087452932581754
481 0.9103401577039428 4.8615756028144395 1.7338257042795653
865 -0.7341793152598793 0.5666501907329 -1.4185455295635283
869 -1.2942547507861966 -1.2502022977604232 -0.98006697204131
1249 -0.26356865558899195 -2.531224007179228 3.076439898905805
1158 3.618096101859219 1.3580190459648553 0.20088524636857347
97 2.5634055582041393 0.392193804679014 -2.8317648733548104
101 0.8130025906021796 -1.0462541052304493 -0.6841216384913945
485 0.11299087942794571 -1.9354237764538138 -5.753280669927647
872 -1.6020443514195073 -3.6221004709167017 -6.100479577683295
1256 -1.3079627715441742 4.247996606344386 5.027686712483465
1254 -6.717952937047607 -0.8354002325164778 -1.3702630688730884
1252 -2.9273173324372284 0.41072503540626615 2.223899695086731
967 -0.6363088588519069 -1.1706398422013184 1.6218259023260246
1345 -0.18974152812305703 1.2365456107233879 2.268276188536021
197 2.8831245935024072 -2.021136611862394 0.46016185709362517
196 1.1274574200812801 -1.0573122838304536 1.5565860793929707
580 2.847135964804185 2.399281236881571 -1.516449037853532
968 -1.286231137523609 1.4921000434770932 0.02912210739990076
963 2.6869891664476966 6.8153948224662795 1.5596276585344209
961 -4.459571723852125 -6.270380840461422 3.3907975570186424
1352 -1.1390036371439949 -2.961493478359093 2.5145277010438587
286 2.1442561092986088 -3.2620509523137833 -3.4633528397711424
666 11.36292310994146 -6.204252300543978 9.7393238484559
677 1.3952416235974494 3.581740225266423 0.6804335311037438
964 -1.469896025177471 -1.7694270017736187 4.173045705803523
675 -3.619255772393301 -0.36366981404944515 0.09680067451391221
1063 -2.004829975579156 -0.21401445706280056 -0.40916617774017544
1057 -2.1984923621539307 0.97189982835884 0.25044225932623365
1448 -1.9885975210273403 -2.6880077856685953 -3.0031262558463183
1445 -0.5610711977828013 -0.3922889044224096 -4.582500049270426
391 0.7892583737255391 -1.8719676053076988 -1.4977380568180252
389 3.2965512826751504 -2.3302430714903326 -2.8113425671587615
775 -1.1369677899667627 -0.09977005126418236 0.7235940970247003
386 -0.7381767374644375 -0.7704991036768937 1.7736629116849756
390 -0.517651129293908 3.4734629557770496 1.9954405255851
770 -0.21254662500869356 -3.1140758883118043 -0.05743441557023863
774 -4.410863704834445 1.535680690654082 -0.2540577341502871
1154 0.3450276091223951 6.15333266538554 0.3018416491164023
7 -5.221524792099485 -3.9005372664356885 -0.8577389852071414
2 -1.8646854718956614 4.44089739154935 -2.5569007928603353
871 -2.2391275919529705 0.7758739694060673 -5.238723906274189
1255 -3.141831150291403 -2.996978422971795 0.29281218717027435
103 -2.459826057439177 1.6613936087624928 -1.972096606610761
487 -2.4461188256936546 -3.081338565261454 -1.4076318229426357
482 -0.2004385870871399 -1.2838676332696288 -1.7752302714719126
99 -2.928098443365525 -1.6451043984163352 0.7334146801896967
486 1.9202502239211883 -5.960019255200374 1.6349015737812176
483 -0.738557405110415 -2.9790014964814078 -2.1588349736155323
867 1.5463362177457913 -3.4326743998521145 1.757755410307395
1251 0.5459739576459332 -3.375146341303206 4.628058203853106
1264 -0.4482892857714378 -0.5839107035119007 3.0929567195948184
98 0.5118285623843911 5.4609299863093215 2.795632092570216
195 13.575991000360832 -6.541887213599883 0.2747161578156059
199 -3.205183861791558 -1.4580284208794638 -0.45835010660808273
102 0.23780943048744532 0.9969721229748446 -2.686176596229074
579 -2.839102582165973 0.7602610975127037 3.5087942085069614
866 -1.3287629857768484 -2.10842400971254 -2.7528241020798054
870 -0.26619337132358 2.3605042123483386 4.37446755246928
876 3.2604332879195206 -0.20575608003979778 10.386384850188938
1250 1.9449268254264345 2.3100973694610274 4.226909129846426
1351 -2.6565772039901376 2.607445706160839 -2.475643314321657
1347 0.4808006989647008 -0.9368370126099298 5.2959293257916995
194 0.17013639101838016 0.336607590089561 0.6139135859322629
583 0.8310214612082634 3.480772404532468 -5.591950097658487
582 0.14012037890358073 4.174584376331363 2.7264049825088517
578 0.6463738210386252 5.4364663071298756 5.738704986178429
962 -2.46748967016453 0.5355540566702754 -1.0538342423811276
966 -1.0815280366075604 2.114067523632471 -0.7627612560653215
1346 6.196755138101529 3.1828287281625958 -6.810300157484518
1350 -0.42959198173504487 -2.2046997504400854 6.141696672605668
295 1.4239583357338144 -0.47670569035407623 0.24273043715599224
198 0.3700768361308111 -5.387255561105882 -2.948911682039614
1059 0.2560055814261799 0.62658338877319 -0.06066163524243577
1447 0.38348970975454916 4.829590927124561 1.012201230853415
294 4.285178851910588 4.350945724085266 1.021959503710885
291 -2.2843400447027182 0.6900570101402108 0.44835374564572406
679 -2.799592780127208 -4.416041010079953 1.928283914430155
678 1.7920881372555626 -0.40462930209479986 -5.240780261131015
1062 5.775562766679376 -0.6537342076111138 1.1307744045949517
1442 -0.9197393590089007 -0.2914604655245878 2.9531018543809937
1446 0.7998009830156974 1.9020819554376298 0.05373235247496446
1443 2.6049587023882803 -0.5529766526859059 4.177251298316159
290 -0.47129732335234925 -0.9337475579986603 2.3363443745674437
3 1.6704488816907002 1.3576957430534222 0.6249803300536163
674 -1.9619972011854023 3.6062316688475833 6.745682550970919
387 0.6972408271748665 -2.6248984429580933 -3.2521530460871024
1058 -2.0189034182658596 1.0283873629373046 1.776871013511286
771 -0.49087092685470096 0.20242349678925595 3.0761017629773706
1159 0.6634263578621238 -2.0991031519243792 0.6084273681792793
1155 -0.6603019354700804 2.247238151110576 1.3300074350463125
12 1.8215746601840483 -2.38355173338643 -1.6184990555606893
400 -5.087341091751112 -1.320047819789555 2.995929039136465
396 0.9721270742149062 -0.10131528014086837 6.164952916279863
781 -0.10471444027244776 0.10345787404465824 -1.0551552300883575
784 -1.5293411394431367 2.3381817703120786 2.982705619366861
777 7.513127778714487 2.182070658947135 -2.9728868493679608
1168 -1.9677063450098844 -1.326388493450131 -3.0894679866420223
1165 1.7030370507296604 0.5261307474910016 -1.8477849203473102
9 0.9775424054266215 -3.984207436869845 4.153842782849396
105 11.011781749579018 -1.5617142779422886 -6.497841761506025
16 -2.448034268792571 -0.6127906906071111 -1.4329119006910755
109 -0.5918690455629249 -0.11979113805306148 -1.2123093312287578
489 1.2607911045966413 2.063138230581891 -2.103201587331387
493 -3.374845690608247 1.479815737984899 0.40253397984111766
873 -0.2761995374584312 2.0225485468896607 3.076679052640207
780 -0.12204820543609456 -3.291668041753256 -2.169428547537188
877 -0.04194632283455982 0.7955656226179363 -1.6549019042446906
1257 -3.7185972350449474 -3.502929759811248 -5.185242118284584
1261 2.013640673790144 2.809133004177024 2.677257426303575
1164 -2.5336030200363777 2.424647910136709 0.8163959672174204
108 4.6995003979767525 -2.0607412310889313 1.3001917538231977
111 0.7657135068276821 1.8042769307970348 -1.2435707314253566
496 1.211284385595734 -0.30508714684026544 -0.4293706952594171
492 1.8963162413978396 3.576491716135581 1.0473549771851176
880 -0.10392620850496567 0.19690294534229458 9.104094278112369
1258 1.8754470840541015 1.1655452955347996 -1.606542037271718
1260 2.084709555749989 -2.059970367372583 1.8242573105358173
205 -1.1788385060218032 -0.20569498689908336 -0.07790597270105593
585 -0.001399029015635694 -0.06061185104027867 -1.959652941373574
589 3.037541985814433 2.705892241933855 -0.5177596671108726
969 7.558652682045947 -2.835744993106919 -12.535631378956555
112 0.1585959504582651 -2.2153479408480963 -0.7341890777501394
204 -1.2817523506102413 -1.9869915871642243 -1.5202307860077078
592 1.3773351131990628 -0.040729971037039465 -0.6227518535347483
588 -2.493807081970177 -0.46743917188356277 4.615994792154467
976 4.101713005736554 1.0910897255359562 2.988795264117674
972 0.7276540382614461 -1.9159633320264953 -3.560742867035699
973 -1.2243720856516394 3.254502518165874 0.8697409862728963
1357 1.8408849408708199 -1.4170256272091124 -4.714833456847673
1360 6.679681770406846 -0.875770048993927 -2.0193101028321343
1353 3.079078232871447 7.393077970955721 -1.4967654386819598
201 -1.2836903399785813 0.7912884714250564 -0.9309674636040085
208 4.67854425996282 3.79735765499401 -0.9941304489475934
301 0.49145681676595965 -0.15459567131364077 0.490003633697271
681 -2.826706179014983 -4.966757185214127 0.0005463489369866818
685 -4.620592986044477 -4.526724483805633 3.7411050915744273
1065 3.8593113527412317 -1.5630310340899827 2.858859689841248
1069 1.8995004345263216 1.7204795360494511 -4.052205763885581
1356 -3.3904707347593597 0.18410601269942992 -3.1978058483296916
1449 -1.3991126514429388 -3.743164796873156 -1.7289303411549763
297 10.147163434812478 4.412566492159882 -5.2590803463626
304 2.215049561769872 -1.3598839608377247 -1.2789231337410776
684 2.5494519470179537 -3.4674845942807293 0.8974497215359847
1072 -1.0846287473464473 -0.9689168317884548 0.26786489864873353
1068 3.3886424467966036 0.2956176669098791 2.5231424918043883
1456 -1.5384905890368914 0.17323724967550622 -0.1623819763259513
1452 -2.0666225334350146 -7.015881908481974 -0.8586529641625917
1453 -2.5408653715839185 0.2398434667397886 -2.598188065689823
13 -1.8162452815710561 4.232339542330989 0.05721680435172224
688 -6.66551943593863 1.0442674686365152 3.6378081021706703
300 -5.581077539043586 0.38718854619187393 7.1227718458373035
397 2.945811311090807 4.060159284831713 -2.444051429256338
393 -6.491202340970813 -4.426283727993177 -3.5433641407421153
1161 0.4402542087581236 -2.918435252504657 -5.662637205506431
14 -0.020330213609844675 -0.18796384162476013 2.652078945309699
15 0.12477078186144386 8.47256820441735 1.6198877899295958
11 -12.237415738066737 0.9275569320224929 -2.6722771437426593
394 -1.8011211878929765 0.9712352180764263 -1.4287601440600588
398 0.7482347922723451 -0.7128077225130073 2.0704432732954703
783 3.074764976753499 -0.8732055342187278 3.1871928739489785
1162 2.037756032147851 -0.023461668959717685 1.1520961117839494
1163 -0.17402738184878078 -1.063544385164731 -2.5140653573733567
107 -2.040310620405635 1.9312944838915327 5.2603639670741735
495 -4.6022504366575525 0.142667614914385 1.5376462928919061
491 4.72878785706794 1.112737608996028 -0.1671636594021555
782 -0.020417662201504552 0.636033989063012 3.1419998320771887
879 3.045317317733835 5.652217595492725 0.22821623697552693
778 -7.107891796088371 0.8468575740224069 9.440351601091143
1263 -1.2393843288371107 -1.7730278008908589 0.36537174544537593
1166 1.4752153087701807 -3.1701218653887704 2.067057635787509
10 0.7549944674890106 -0.8627551102960759 5.280886605141072
1259 2.634034277379059 5.184234792178133 1.2423728818700543
110 0.8123417606984897 0.6811820038014166 1.2396646557830064
490 3.746541957536044 3.113749249575036 0.9067608560725716
874 -1.9719743796450657 -0.6487266109774199 -6.90273973100447
875 5.831180839134295 -1.417838039749411 1.1340793346429952
878 0.07384884931292326 -1.703654437624894 2.354592633994544
1262 0.5375856484614235 -1.2199835324926807 -0.1284614028221091
207 1.555299719352597 -0.7804545698626445 -5.276206122639207
591 -3.5536869593250198 -0.9276791345880542 -0.5286141600174131
494 1.2309526561237598 -1.6247867042687405 -1.024383747733715
975 0.5055329107628103 0.4862099012536238 0.8810401779598928
971 -1.204790371413558 -0.2104439067427118 1.3530170612524042
1359 -2.4062062571888063 2.1606356725789806 -1.4560584613919856
1355 6.587785616138017 -7.523603257196622 5.507355698759879
106 1.154814598228692 -1.784027974833607 3.165221815745129
206 -0.3299085309381217 -1.145770843981445 1.62420512460525
203 -2.671772918709203 -11.106029145568458 -6.443730126022218
587 2.9710838266403865 -4.3894209237243125 1.9312094571340404
970 1.4369013700178568 3.4545139021431357 -1.119885509132534
1354 -4.5210314746827915 0.2781058854372704 0.778017910251649
202 -1.2403547986775403 1.7683241944217098 -0.6714777296145992
299 -4.026997914132392 1.3829486073623305 -5.110537310036446
586 -0.8882649088155817 -0.7693745616761078 -2.3763166496766854
590 1.1279268374601066 3.1890209925355957 1.9625615952957534
687 -0.2543139327416513 1.6519925979589802 1.8400497236489521
683 3.7474881894892853 -0.6447294647549149 -5.231067899241359
1067 2.87854404018531 -0.628093112250468 -0.48345833130778737
974 -3.1916943264356576 -0.4114822949910606 -0.45386048852746375
1455 1.5537070995947724 -0.5797591747240627 -2.929478847895037
1358 3.3018225877921856 -3.584627864192738 1.011048593721058
303 -1.4328293779185959 -6.699228949053302 -5.4070825175139
302 -0.4048600381660963 -0.3668970348772513 5.277713831662439
682 -0.16692982114796642 -1.0865270966976106 -5.294385051875786
686 -0.6599762301245474 -1.7559501183263364 4.02495131297753
1071 0.8084055505704416 -0.5411991955200798 1.8249937148007438
1450 -3.3284841425177474 -0.7993999613219487 2.7057159991382993
1070 2.2536679392881824 -4.442005977488625 0.9287284837392688
298 -0.5991458959357152 3.0958061974602833 -1.987574861954501
1451 -1.7242917943412641 1.4108387217083522 -3.2311867666221814
399 -3.845046038606146 -2.369590637713979 -2.6980184401211416
1066 -0.538482407206629 -0.885174375370353 -2.0769730847078387
395 5.57689661358781 3.3110049604013683 0.6382063627853388
779 -3.791300460705571 0.6392476597000979 -2.4076143472710507
1167 -0.5292972342793287 -4.8917794462838895 0.015023246384455754
1169 5.846470843515824 3.4248397994599693 1.4730555318629222
1454 -1.0168673485476831 0.5863964288553388 -0.6592959185070741
20 0.029168729906226515 1.2131088549803348 3.6532143780444906
408 0.2827561846935117 -4.625003512309666 -3.6518816723382863
788 -0.7868176764485926 2.0894183050213333 5.338285882583797
24 -2.150954788949757 3.894611638300014 -2.827845824350741
117 -4.273741370142554 3.3480458574411935 0.9148857042786225
497 0.767689035570124 -0.22567151099824365 2.7861892697864143
792 1.9123925268079651 -8.35432948556927 0.07773218022475706
404 0.844435531066122 1.0599756344444058 -0.49153200320296875
881 6.1747939139991805 -1.1961493743923524 -3.902745039232274
885 -2.250028544988564 2.1405507199794704 2.4307715301918367
1176 3.7260446165962406 -0.971968793804004 -0.41847200402877194
1172 -1.2378065935373104 -0.80546411579801 1.9540012708176162
1269 -2.030733816690685 2.9171995426947532 0.8439425901466789
116 1.7306359805995026 -0.4718000066792312 1.391477353486845
504 -5.028455181548193 -0.6603582195853818 3.2617061808220114
500 0.7905418386223391 2.522393236823783 0.032591336761450644
501 2.750231132626327 -2.4592312453604666 -1.863172399427312
888 -7.132038071195666 -0.9265131594606574 4.193967576252457
884 -0.6135159758280351 0.6432612461684927 0.38573452379652245
1265 0.2917557780313268 4.1025152656983765 -1.4080558920496822
120 -1.559101201471278 2.682828014935721 0.7038960617755952
113 0.362174346160527 1.6982121627006697 4.329564361250469
213 3.534903405333722 -2.5597311671645255 -0.23102739670814001
597 -1.3864285863581673 -2.1951018465666072 -2.580512439829738
977 0.7689658854393976 -1.2415554097317156 -1.8089945276610984
1361 -4.942254547824539 -12.355539907046085 5.79075741934805
981 -2.6799694189218974 1.645633149963679 1.9335904057005713
1272 -1.8663669174717394 1.3267832113788467 2.9560202012969907
1268 0.6086364483585172 -2.391810520152747 -2.56931868393474
1365 2.766324125735368 -1.3955681486286882 0.42478772268481857
209 -1.6672601477740616 0.6938489526425371 0.06149111056117074
600 -1.3303066526210283 -4.851940562044462 0.7141232295275154
593 -3.339861559523701 0.19838133383241935 -0.417965865328975
984 3.509302758133482 1.9096776787643779 -0.11371775679848635
596 -4.133809696802542 8.999940378237621 7.467536578389462
980 -3.3318396293782353 -0.15158668079392562 0.3506157660532678
1368 1.9249698471174514 -0.0724643736200041 7.503709216142416
1364 -0.13711136196626358 -0.052607500664767 0.34756927238176194
216 -4.206229164614585 -0.5623144151029649 -1.4613747925311924
212 -2.229429709292836 1.6058291273165015 1.700318118347158
594 5.136765973547312 -10.320341758868562 -2.3870753216003346
1077 -0.4525680228185303 1.4531771804574825 2.7449980587522558
1073 -3.708759767828748 -0.7120248512718484 -2.511247992225673
1457 -2.633349508422498 3.625149523073634 -0.9769207171948109
305 1.4014741014680971 2.9668188904798374 -0.3580140376511799
309 -4.924855918569992 -2.869007288383202 0.629505082191848
689 -5.845442092614873 7.186602175320622 6.007413935402978
696 1.279445360483888 -0.45839347982189993 0.4826089843665511
692 -0.2930139156571093 -1.7604424196376027 -0.8517313616926846
693 -0.01701933556652551 1.557254198561236 -1.6650564875005742
1080 -1.3180560237888728 1.746153833544893 0.9961456538171996
1464 4.309335917313541 -0.39640999964027834 -1.3992579711698032
1076 1.3440207315964767 1.8533898398698545 4.036547798599455
1461 1.4629311734882 4.192217056494828 -0.5033013205745503
312 1.3629955920303451 1.3559138026338415 -1.9499458752941232
1460 6.730127762136257 11.746641678899854 6.227609812657865
21 6.0833968868191635 -2.53894239735109 -2.8768280029083644
308 -0.7248804652254783 -0.21761001116369025 6.2310847861354315
