LiKCl-CHGNET-layered/24.00x-LiKCl-CHGNET-layered/initial-solid.data (written by ASE) 

4096 	 atoms 
3  atom types
0.0      89.159999999999982  xlo xhi
0.0      20.399999999999999  ylo yhi
0.0      40.799999999999997  zlo zhi


Masses

1 35.45
2 39.0983
3 6.94


Atoms 

  1724   0   2   1.0      35.467500000000001                  19.125      16.574999999999999
  1725   0   1  -1.0      35.467500000000001      16.574999999999999      16.574999999999999
  1726   0   1  -1.0      35.467500000000001                  19.125                  19.125
  1727   0   1  -1.0      32.602500000000006      16.574999999999999                  19.125
  1728   0   1  -1.0      32.602500000000006                  19.125      16.574999999999999
  1729   0   3   1.0      38.332500000000003      1.2750000000000004      16.574999999999999
  1730   0   3   1.0      38.332500000000003      3.8250000000000002                  19.125
  1731   0   3   1.0      41.197500000000005      1.2750000000000004                  19.125
  1732   0   3   1.0      41.197500000000005      3.8250000000000002      16.574999999999999
  1733   0   1  -1.0      41.197500000000005      1.2750000000000004      16.574999999999999
  1734   0   1  -1.0      41.197500000000005      3.8250000000000002                  19.125
  1735   0   1  -1.0      38.332500000000003      1.2750000000000004                  19.125
  1736   0   1  -1.0      38.332500000000003      3.8250000000000002      16.574999999999999
  1737   0   3   1.0      38.332500000000003                   6.375      16.574999999999999
  1738   0   3   1.0      38.332500000000003      8.9250000000000007                  19.125
  1739   0   3   1.0      41.197500000000005                   6.375                  19.125
  1740   0   3   1.0      41.197500000000005      8.9250000000000007      16.574999999999999
  1741   0   1  -1.0      41.197500000000005                   6.375      16.574999999999999
  1742   0   1  -1.0      41.197500000000005      8.9250000000000007                  19.125
  1743   0   1  -1.0      38.332500000000003                   6.375                  19.125
  1744   0   1  -1.0      38.332500000000003      8.9250000000000007      16.574999999999999
  1745   0   3   1.0      38.332500000000003                  11.475      16.574999999999999
  1746   0   3   1.0      38.332500000000003                  14.025                  19.125
  1747   0   3   1.0      41.197500000000005                  11.475                  19.125
  1748   0   3   1.0      41.197500000000005                  14.025      16.574999999999999
  1749   0   1  -1.0      41.197500000000005                  11.475      16.574999999999999
  1750   0   1  -1.0      41.197500000000005                  14.025                  19.125
  1751   0   1  -1.0      38.332500000000003                  11.475                  19.125
  1752   0   1  -1.0      38.332500000000003                  14.025      16.574999999999999
  1753   0   3   1.0      38.332500000000003      16.574999999999999      16.574999999999999
  1754   0   3   1.0      38.332500000000003                  19.125                  19.125
  1755   0   3   1.0      41.197500000000005      16.574999999999999                  19.125
  1756   0   3   1.0      41.197500000000005                  19.125      16.574999999999999
  1757   0   1  -1.0      41.197500000000005      16.574999999999999      16.574999999999999
  1758   0   1  -1.0      41.197500000000005                  19.125                  19.125
  1759   0   1  -1.0      38.332500000000003      16.574999999999999                  19.125
  1760   0   1  -1.0      38.332500000000003                  19.125      16.574999999999999
  1761   0   3   1.0                 44.0625      1.2750000000000004      16.574999999999999
  1762   0   3   1.0                 44.0625      3.8250000000000002                  19.125
  1763   0   3   1.0      46.612499999999997      1.2750000000000004                  19.125
  1764   0   3   1.0      46.612499999999997      3.8250000000000002      16.574999999999999
  1765   0   1  -1.0      46.612499999999997      1.2750000000000004      16.574999999999999
  1766   0   1  -1.0      46.612499999999997      3.8250000000000002                  19.125
  1767   0   1  -1.0                 44.0625      1.2750000000000004                  19.125
  1768   0   1  -1.0                 44.0625      3.8250000000000002      16.574999999999999
  1769   0   3   1.0                 44.0625                   6.375      16.574999999999999
  1770   0   3   1.0                 44.0625      8.9250000000000007                  19.125
  1771   0   3   1.0      46.612499999999997                   6.375                  19.125
  1772   0   3   1.0      46.612499999999997      8.9250000000000007      16.574999999999999
  1773   0   1  -1.0      46.612499999999997                   6.375      16.574999999999999
  1774   0   1  -1.0      46.612499999999997      8.9250000000000007                  19.125
  1775   0   1  -1.0                 44.0625                   6.375                  19.125
  1776   0   1  -1.0                 44.0625      8.9250000000000007      16.574999999999999
  1777   0   3   1.0                 44.0625                  11.475      16.574999999999999
  1778   0   3   1.0                 44.0625                  14.025                  19.125
  1779   0   3   1.0      46.612499999999997                  11.475                  19.125
  1780   0   3   1.0      46.612499999999997                  14.025      16.574999999999999
  1781   0   1  -1.0      46.612499999999997                  11.475      16.574999999999999
  1782   0   1  -1.0      46.612499999999997                  14.025                  19.125
  1783   0   1  -1.0                 44.0625                  11.475                  19.125
  1784   0   1  -1.0                 44.0625                  14.025      16.574999999999999
  1785   0   3   1.0                 44.0625      16.574999999999999      16.574999999999999
  1786   0   3   1.0                 44.0625                  19.125                  19.125
  1787   0   3   1.0      46.612499999999997      16.574999999999999                  19.125
  1788   0   3   1.0      46.612499999999997                  19.125      16.574999999999999
  1789   0   1  -1.0      46.612499999999997      16.574999999999999      16.574999999999999
  1790   0   1  -1.0      46.612499999999997                  19.125                  19.125
  1791   0   1  -1.0                 44.0625      16.574999999999999                  19.125
  1792   0   1  -1.0                 44.0625                  19.125      16.574999999999999
  1793   0   3   1.0      49.162500000000001      1.2750000000000004      16.574999999999999
  1794   0   3   1.0      49.162500000000001      3.8250000000000002                  19.125
  1795   0   3   1.0      51.712499999999999      1.2750000000000004                  19.125
  1796   0   3   1.0      51.712499999999999      3.8250000000000002      16.574999999999999
  1797   0   1  -1.0      51.712499999999999      1.2750000000000004      16.574999999999999
  1798   0   1  -1.0      51.712499999999999      3.8250000000000002                  19.125
  1799   0   1  -1.0      49.162500000000001      1.2750000000000004                  19.125
  1800   0   1  -1.0      49.162500000000001      3.8250000000000002      16.574999999999999
  1801   0   3   1.0      49.162500000000001                   6.375      16.574999999999999
  1802   0   3   1.0      49.162500000000001      8.9250000000000007                  19.125
  1803   0   3   1.0      51.712499999999999                   6.375                  19.125
  1804   0   3   1.0      51.712499999999999      8.9250000000000007      16.574999999999999
  1805   0   1  -1.0      51.712499999999999                   6.375      16.574999999999999
  1806   0   1  -1.0      51.712499999999999      8.9250000000000007                  19.125
  1807   0   1  -1.0      49.162500000000001                   6.375                  19.125
  1808   0   1  -1.0      49.162500000000001      8.9250000000000007      16.574999999999999
  1809   0   3   1.0      49.162500000000001                  11.475      16.574999999999999
  1810   0   3   1.0      49.162500000000001                  14.025                  19.125
  1811   0   3   1.0      51.712499999999999                  11.475                  19.125
  1812   0   3   1.0      51.712499999999999                  14.025      16.574999999999999
  1813   0   1  -1.0      51.712499999999999                  11.475      16.574999999999999
  1814   0   1  -1.0      51.712499999999999                  14.025                  19.125
  1815   0   1  -1.0      49.162500000000001                  11.475                  19.125
  1816   0   1  -1.0      49.162500000000001                  14.025      16.574999999999999
  1817   0   3   1.0      49.162500000000001      16.574999999999999      16.574999999999999
  1818   0   3   1.0      49.162500000000001                  19.125                  19.125
  1819   0   3   1.0      51.712499999999999      16.574999999999999                  19.125
  1820   0   3   1.0      51.712499999999999                  19.125      16.574999999999999
  1821   0   1  -1.0      51.712499999999999      16.574999999999999      16.574999999999999
  1822   0   1  -1.0      51.712499999999999                  19.125                  19.125
  1823   0   1  -1.0      49.162500000000001      16.574999999999999                  19.125
  1824   0   1  -1.0      49.162500000000001                  19.125      16.574999999999999
  1825   0   3   1.0      54.262500000000003      1.2750000000000004      16.574999999999999
  1826   0   3   1.0      54.262500000000003      3.8250000000000002                  19.125
  1827   0   3   1.0                 56.8125      1.2750000000000004                  19.125
  1828   0   3   1.0                 56.8125      3.8250000000000002      16.574999999999999
  1829   0   1  -1.0                 56.8125      1.2750000000000004      16.574999999999999
  1830   0   1  -1.0                 56.8125      3.8250000000000002                  19.125
  1831   0   1  -1.0      54.262500000000003      1.2750000000000004                  19.125
  1832   0   1  -1.0      54.262500000000003      3.8250000000000002      16.574999999999999
  1833   0   3   1.0      54.262500000000003                   6.375      16.574999999999999
  1834   0   3   1.0      54.262500000000003      8.9250000000000007                  19.125
  1835   0   3   1.0                 56.8125                   6.375                  19.125
  1836   0   3   1.0                 56.8125      8.9250000000000007      16.574999999999999
  1837   0   1  -1.0                 56.8125                   6.375      16.574999999999999
  1838   0   1  -1.0                 56.8125      8.9250000000000007                  19.125
  1839   0   1  -1.0      54.262500000000003                   6.375                  19.125
  1840   0   1  -1.0      54.262500000000003      8.9250000000000007      16.574999999999999
  1841   0   3   1.0      54.262500000000003                  11.475      16.574999999999999
  1842   0   3   1.0      54.262500000000003                  14.025                  19.125
  1843   0   3   1.0                 56.8125                  11.475                  19.125
  1844   0   3   1.0                 56.8125                  14.025      16.574999999999999
  1845   0   1  -1.0                 56.8125                  11.475      16.574999999999999
  1846   0   1  -1.0                 56.8125                  14.025                  19.125
  1847   0   1  -1.0      54.262500000000003                  11.475                  19.125
  1848   0   1  -1.0      54.262500000000003                  14.025      16.574999999999999
  1849   0   3   1.0      54.262500000000003      16.574999999999999      16.574999999999999
  1850   0   3   1.0      54.262500000000003                  19.125                  19.125
  1851   0   3   1.0                 56.8125      16.574999999999999                  19.125
  1852   0   3   1.0                 56.8125                  19.125      16.574999999999999
  1853   0   1  -1.0                 56.8125      16.574999999999999      16.574999999999999
  1854   0   1  -1.0                 56.8125                  19.125                  19.125
  1855   0   1  -1.0      54.262500000000003      16.574999999999999                  19.125
  1856   0   1  -1.0      54.262500000000003                  19.125      16.574999999999999
  1857   0   3   1.0      59.362500000000004      1.2750000000000004      16.574999999999999
  1858   0   3   1.0      59.362500000000004      3.8250000000000002                  19.125
  1859   0   3   1.0      61.912500000000001      1.2750000000000004                  19.125
  1860   0   3   1.0      61.912500000000001      3.8250000000000002      16.574999999999999
  1861   0   1  -1.0      61.912500000000001      1.2750000000000004      16.574999999999999
  1862   0   1  -1.0      61.912500000000001      3.8250000000000002                  19.125
  1863   0   1  -1.0      59.362500000000004      1.2750000000000004                  19.125
  1864   0   1  -1.0      59.362500000000004      3.8250000000000002      16.574999999999999
  1865   0   3   1.0      59.362500000000004                   6.375      16.574999999999999
  1866   0   3   1.0      59.362500000000004      8.9250000000000007                  19.125
  1867   0   3   1.0      61.912500000000001                   6.375                  19.125
  1868   0   3   1.0      61.912500000000001      8.9250000000000007      16.574999999999999
  1869   0   1  -1.0      61.912500000000001                   6.375      16.574999999999999
  1870   0   1  -1.0      61.912500000000001      8.9250000000000007                  19.125
  1871   0   1  -1.0      59.362500000000004                   6.375                  19.125
  1872   0   1  -1.0      59.362500000000004      8.9250000000000007      16.574999999999999
  1873   0   3   1.0      59.362500000000004                  11.475      16.574999999999999
  1874   0   3   1.0      59.362500000000004                  14.025                  19.125
  1875   0   3   1.0      61.912500000000001                  11.475                  19.125
  1876   0   3   1.0      61.912500000000001                  14.025      16.574999999999999
  1877   0   1  -1.0      61.912500000000001                  11.475      16.574999999999999
  1878   0   1  -1.0      61.912500000000001                  14.025                  19.125
  1879   0   1  -1.0      59.362500000000004                  11.475                  19.125
  1880   0   1  -1.0      59.362500000000004                  14.025      16.574999999999999
  1881   0   3   1.0      59.362500000000004      16.574999999999999      16.574999999999999
  1882   0   3   1.0      59.362500000000004                  19.125                  19.125
  1883   0   3   1.0      61.912500000000001      16.574999999999999                  19.125
  1884   0   3   1.0      61.912500000000001                  19.125      16.574999999999999
  1885   0   1  -1.0      61.912500000000001      16.574999999999999      16.574999999999999
  1886   0   1  -1.0      61.912500000000001                  19.125                  19.125
  1887   0   1  -1.0      59.362500000000004      16.574999999999999                  19.125
  1888   0   1  -1.0      59.362500000000004                  19.125      16.574999999999999
  1889   0   3   1.0      64.462500000000006      1.2750000000000004      16.574999999999999
  1890   0   3   1.0      64.462500000000006      3.8250000000000002                  19.125
  1891   0   3   1.0      67.012500000000003      1.2750000000000004                  19.125
  1892   0   3   1.0      67.012500000000003      3.8250000000000002      16.574999999999999
  1893   0   1  -1.0      67.012500000000003      1.2750000000000004      16.574999999999999
  1894   0   1  -1.0      67.012500000000003      3.8250000000000002                  19.125
  1895   0   1  -1.0      64.462500000000006      1.2750000000000004                  19.125
  1896   0   1  -1.0      64.462500000000006      3.8250000000000002      16.574999999999999
  1897   0   3   1.0      64.462500000000006                   6.375      16.574999999999999
  1898   0   3   1.0      64.462500000000006      8.9250000000000007                  19.125
  1899   0   3   1.0      67.012500000000003                   6.375                  19.125
  1900   0   3   1.0      67.012500000000003      8.9250000000000007      16.574999999999999
  1901   0   1  -1.0      67.012500000000003                   6.375      16.574999999999999
  1902   0   1  -1.0      67.012500000000003      8.9250000000000007                  19.125
  1903   0   1  -1.0      64.462500000000006                   6.375                  19.125
  1904   0   1  -1.0      64.462500000000006      8.9250000000000007      16.574999999999999
  1905   0   3   1.0      64.462500000000006                  11.475      16.574999999999999
  1906   0   3   1.0      64.462500000000006                  14.025                  19.125
  1907   0   3   1.0      67.012500000000003                  11.475                  19.125
  1908   0   3   1.0      67.012500000000003                  14.025      16.574999999999999
  1909   0   1  -1.0      67.012500000000003                  11.475      16.574999999999999
  1910   0   1  -1.0      67.012500000000003                  14.025                  19.125
  1911   0   1  -1.0      64.462500000000006                  11.475                  19.125
  1912   0   1  -1.0      64.462500000000006                  14.025      16.574999999999999
  1913   0   3   1.0      64.462500000000006      16.574999999999999      16.574999999999999
  1914   0   3   1.0      64.462500000000006                  19.125                  19.125
  1915   0   3   1.0      67.012500000000003      16.574999999999999                  19.125
  1916   0   3   1.0      67.012500000000003                  19.125      16.574999999999999
  1917   0   1  -1.0      67.012500000000003      16.574999999999999      16.574999999999999
  1918   0   1  -1.0      67.012500000000003                  19.125                  19.125
  1919   0   1  -1.0      64.462500000000006      16.574999999999999                  19.125
  1920   0   1  -1.0      64.462500000000006                  19.125      16.574999999999999
  1921   0   3   1.0                 69.5625      1.2750000000000004      16.574999999999999
  1922   0   3   1.0                 69.5625      3.8250000000000002                  19.125
  1923   0   3   1.0      72.112499999999997      1.2750000000000004                  19.125
  1924   0   3   1.0      72.112499999999997      3.8250000000000002      16.574999999999999
  1925   0   1  -1.0      72.112499999999997      1.2750000000000004      16.574999999999999
  1926   0   1  -1.0      72.112499999999997      3.8250000000000002                  19.125
  1927   0   1  -1.0                 69.5625      1.2750000000000004                  19.125
  1928   0   1  -1.0                 69.5625      3.8250000000000002      16.574999999999999
  1929   0   3   1.0                 69.5625                   6.375      16.574999999999999
  1930   0   3   1.0                 69.5625      8.9250000000000007                  19.125
  1931   0   3   1.0      72.112499999999997                   6.375                  19.125
  1932   0   3   1.0      72.112499999999997      8.9250000000000007      16.574999999999999
  1933   0   1  -1.0      72.112499999999997                   6.375      16.574999999999999
  1934   0   1  -1.0      72.112499999999997      8.9250000000000007                  19.125
  1935   0   1  -1.0                 69.5625                   6.375                  19.125
  1936   0   1  -1.0                 69.5625      8.9250000000000007      16.574999999999999
  1937   0   3   1.0                 69.5625                  11.475      16.574999999999999
  1938   0   3   1.0                 69.5625                  14.025                  19.125
  1939   0   3   1.0      72.112499999999997                  11.475                  19.125
  1940   0   3   1.0      72.112499999999997                  14.025      16.574999999999999
  1941   0   1  -1.0      72.112499999999997                  11.475      16.574999999999999
  1942   0   1  -1.0      72.112499999999997                  14.025                  19.125
  1943   0   1  -1.0                 69.5625                  11.475                  19.125
  1944   0   1  -1.0                 69.5625                  14.025      16.574999999999999
  1945   0   3   1.0                 69.5625      16.574999999999999      16.574999999999999
  1946   0   3   1.0                 69.5625                  19.125                  19.125
  1947   0   3   1.0      72.112499999999997      16.574999999999999                  19.125
  1948   0   3   1.0      72.112499999999997                  19.125      16.574999999999999
  1949   0   1  -1.0      72.112499999999997      16.574999999999999      16.574999999999999
  1950   0   1  -1.0      72.112499999999997                  19.125                  19.125
  1951   0   1  -1.0                 69.5625      16.574999999999999                  19.125
  1952   0   1  -1.0                 69.5625                  19.125      16.574999999999999
  1953   0   3   1.0      74.662499999999994      1.2750000000000004      16.574999999999999
  1954   0   3   1.0      74.662499999999994      3.8250000000000002                  19.125
  1955   0   3   1.0      77.212499999999991      1.2750000000000004                  19.125
  1956   0   3   1.0      77.212499999999991      3.8250000000000002      16.574999999999999
  1957   0   1  -1.0      77.212499999999991      1.2750000000000004      16.574999999999999
  1958   0   1  -1.0      77.212499999999991      3.8250000000000002                  19.125
  1959   0   1  -1.0      74.662499999999994      1.2750000000000004                  19.125
  1960   0   1  -1.0      74.662499999999994      3.8250000000000002      16.574999999999999
  1961   0   3   1.0      74.662499999999994                   6.375      16.574999999999999
  1962   0   3   1.0      74.662499999999994      8.9250000000000007                  19.125
  1963   0   3   1.0      77.212499999999991                   6.375                  19.125
  1964   0   3   1.0      77.212499999999991      8.9250000000000007      16.574999999999999
  1965   0   1  -1.0      77.212499999999991                   6.375      16.574999999999999
  1966   0   1  -1.0      77.212499999999991      8.9250000000000007                  19.125
  1967   0   1  -1.0      74.662499999999994                   6.375                  19.125
  1968   0   1  -1.0      74.662499999999994      8.9250000000000007      16.574999999999999
  1969   0   3   1.0      74.662499999999994                  11.475      16.574999999999999
  1970   0   3   1.0      74.662499999999994                  14.025                  19.125
  1971   0   3   1.0      77.212499999999991                  11.475                  19.125
  1972   0   3   1.0      77.212499999999991                  14.025      16.574999999999999
  1973   0   1  -1.0      77.212499999999991                  11.475      16.574999999999999
  1974   0   1  -1.0      77.212499999999991                  14.025                  19.125
  1975   0   1  -1.0      74.662499999999994                  11.475                  19.125
  1976   0   1  -1.0      74.662499999999994                  14.025      16.574999999999999
  1977   0   3   1.0      74.662499999999994      16.574999999999999      16.574999999999999
  1978   0   3   1.0      74.662499999999994                  19.125                  19.125
  1979   0   3   1.0      77.212499999999991      16.574999999999999                  19.125
  1980   0   3   1.0      77.212499999999991                  19.125      16.574999999999999
  1981   0   1  -1.0      77.212499999999991      16.574999999999999      16.574999999999999
  1982   0   1  -1.0      77.212499999999991                  19.125                  19.125
  1983   0   1  -1.0      74.662499999999994      16.574999999999999                  19.125
  1984   0   1  -1.0      74.662499999999994                  19.125      16.574999999999999
  1985   0   3   1.0      79.762499999999989      1.2750000000000004      16.574999999999999
  1986   0   3   1.0      79.762499999999989      3.8250000000000002                  19.125
  1987   0   3   1.0      82.312499999999986      1.2750000000000004                  19.125
  1988   0   3   1.0      82.312499999999986      3.8250000000000002      16.574999999999999
  1989   0   1  -1.0      82.312499999999986      1.2750000000000004      16.574999999999999
  1990   0   1  -1.0      82.312499999999986      3.8250000000000002                  19.125
  1991   0   1  -1.0      79.762499999999989      1.2750000000000004                  19.125
  1992   0   1  -1.0      79.762499999999989      3.8250000000000002      16.574999999999999
  1993   0   3   1.0      79.762499999999989                   6.375      16.574999999999999
  1994   0   3   1.0      79.762499999999989      8.9250000000000007                  19.125
  1995   0   3   1.0      82.312499999999986                   6.375                  19.125
  1996   0   3   1.0      82.312499999999986      8.9250000000000007      16.574999999999999
  1997   0   1  -1.0      82.312499999999986                   6.375      16.574999999999999
  1998   0   1  -1.0      82.312499999999986      8.9250000000000007                  19.125
  1999   0   1  -1.0      79.762499999999989                   6.375                  19.125
  2000   0   1  -1.0      79.762499999999989      8.9250000000000007      16.574999999999999
  2001   0   3   1.0      79.762499999999989                  11.475      16.574999999999999
  2002   0   3   1.0      79.762499999999989                  14.025                  19.125
  2003   0   3   1.0      82.312499999999986                  11.475                  19.125
  2004   0   3   1.0      82.312499999999986                  14.025      16.574999999999999
  2005   0   1  -1.0      82.312499999999986                  11.475      16.574999999999999
  2006   0   1  -1.0      82.312499999999986                  14.025                  19.125
  2007   0   1  -1.0      79.762499999999989                  11.475                  19.125
  2008   0   1  -1.0      79.762499999999989                  14.025      16.574999999999999
  2009   0   3   1.0      79.762499999999989      16.574999999999999      16.574999999999999
  2010   0   3   1.0      79.762499999999989                  19.125                  19.125
  2011   0   3   1.0      82.312499999999986      16.574999999999999                  19.125
  2012   0   3   1.0      82.312499999999986                  19.125      16.574999999999999
  2013   0   1  -1.0      82.312499999999986      16.574999999999999      16.574999999999999
  2014   0   1  -1.0      82.312499999999986                  19.125                  19.125
  2015   0   1  -1.0      79.762499999999989      16.574999999999999                  19.125
  2016   0   1  -1.0      79.762499999999989                  19.125      16.574999999999999
  2017   0   3   1.0      84.862499999999983      1.2750000000000004      16.574999999999999
  2018   0   3   1.0      84.862499999999983      3.8250000000000002                  19.125
  2019   0   3   1.0      87.727499999999978      1.2750000000000004                  19.125
  2020   0   3   1.0      87.727499999999978      3.8250000000000002      16.574999999999999
  2021   0   1  -1.0      87.727499999999978      1.2750000000000004      16.574999999999999
  2022   0   1  -1.0      87.727499999999978      3.8250000000000002                  19.125
  2023   0   1  -1.0      84.862499999999983      1.2750000000000004                  19.125
  2024   0   1  -1.0      84.862499999999983      3.8250000000000002      16.574999999999999
  2025   0   3   1.0      84.862499999999983                   6.375      16.574999999999999
  2026   0   3   1.0      84.862499999999983      8.9250000000000007                  19.125
  2027   0   3   1.0      87.727499999999978                   6.375                  19.125
  2028   0   3   1.0      87.727499999999978      8.9250000000000007      16.574999999999999
  2029   0   1  -1.0      87.727499999999978                   6.375      16.574999999999999
  2030   0   1  -1.0      87.727499999999978      8.9250000000000007                  19.125
  2031   0   1  -1.0      84.862499999999983                   6.375                  19.125
  2032   0   1  -1.0      84.862499999999983      8.9250000000000007      16.574999999999999
  2033   0   3   1.0      84.862499999999983                  11.475      16.574999999999999
  2034   0   3   1.0      84.862499999999983                  14.025                  19.125
  2035   0   3   1.0      87.727499999999978                  11.475                  19.125
  2036   0   3   1.0      87.727499999999978                  14.025      16.574999999999999
  2037   0   1  -1.0      87.727499999999978                  11.475      16.574999999999999
  2038   0   1  -1.0      87.727499999999978                  14.025                  19.125
  2039   0   1  -1.0      84.862499999999983                  11.475                  19.125
  2040   0   1  -1.0      84.862499999999983                  14.025      16.574999999999999
  2041   0   3   1.0      84.862499999999983      16.574999999999999      16.574999999999999
  2042   0   3   1.0      84.862499999999983                  19.125                  19.125
  2043   0   3   1.0      87.727499999999978      16.574999999999999                  19.125
  2044   0   3   1.0      87.727499999999978                  19.125      16.574999999999999
  2045   0   1  -1.0      87.727499999999978      16.574999999999999      16.574999999999999
  2046   0   1  -1.0      87.727499999999978                  19.125                  19.125
  2047   0   1  -1.0      84.862499999999983      16.574999999999999                  19.125
  2048   0   1  -1.0      84.862499999999983                  19.125      16.574999999999999
  2049   0   2   1.0      1.4325000000000045      1.2750000000000004      21.674999999999997
  2050   0   2   1.0      1.4325000000000045      3.8250000000000002      24.224999999999998
  2051   0   2   1.0      4.2975000000000048      1.2750000000000004      24.224999999999998
  2052   0   2   1.0      4.2975000000000048      3.8250000000000002      21.674999999999997
  2053   0   1  -1.0      4.2975000000000048      1.2750000000000004      21.674999999999997
  2054   0   1  -1.0      4.2975000000000048      3.8250000000000002      24.224999999999998
  2055   0   1  -1.0      1.4325000000000045      1.2750000000000004      24.224999999999998
  2056   0   1  -1.0      1.4325000000000045      3.8250000000000002      21.674999999999997
  2057   0   2   1.0      1.4325000000000045                   6.375      21.674999999999997
  2058   0   2   1.0      1.4325000000000045      8.9250000000000007      24.224999999999998
  2059   0   2   1.0      4.2975000000000048                   6.375      24.224999999999998
  2060   0   2   1.0      4.2975000000000048      8.9250000000000007      21.674999999999997
  2061   0   1  -1.0      4.2975000000000048                   6.375      21.674999999999997
  2062   0   1  -1.0      4.2975000000000048      8.9250000000000007      24.224999999999998
  2063   0   1  -1.0      1.4325000000000045                   6.375      24.224999999999998
  2064   0   1  -1.0      1.4325000000000045      8.9250000000000007      21.674999999999997
  2065   0   2   1.0      1.4325000000000045                  11.475      21.674999999999997
  2066   0   2   1.0      1.4325000000000045                  14.025      24.224999999999998
  2067   0   2   1.0      4.2975000000000048                  11.475      24.224999999999998
  2068   0   2   1.0      4.2975000000000048                  14.025      21.674999999999997
  2069   0   1  -1.0      4.2975000000000048                  11.475      21.674999999999997
  2070   0   1  -1.0      4.2975000000000048                  14.025      24.224999999999998
  2071   0   1  -1.0      1.4325000000000045                  11.475      24.224999999999998
  2072   0   1  -1.0      1.4325000000000045                  14.025      21.674999999999997
  2073   0   2   1.0      1.4325000000000045      16.574999999999999      21.674999999999997
  2074   0   2   1.0      1.4325000000000045                  19.125      24.224999999999998
  2075   0   2   1.0      4.2975000000000048      16.574999999999999      24.224999999999998
  2076   0   2   1.0      4.2975000000000048                  19.125      21.674999999999997
  2077   0   1  -1.0      4.2975000000000048      16.574999999999999      21.674999999999997
  2078   0   1  -1.0      4.2975000000000048                  19.125      24.224999999999998
  2079   0   1  -1.0      1.4325000000000045      16.574999999999999      24.224999999999998
  2080   0   1  -1.0      1.4325000000000045                  19.125      21.674999999999997
  2081   0   2   1.0       7.162500000000005      1.2750000000000004      21.674999999999997
  2082   0   2   1.0       7.162500000000005      3.8250000000000002      24.224999999999998
  2083   0   2   1.0      10.342500000000005      1.2750000000000004      24.224999999999998
  2084   0   2   1.0      10.342500000000005      3.8250000000000002      21.674999999999997
  2085   0   1  -1.0      10.342500000000005      1.2750000000000004      21.674999999999997
  2086   0   1  -1.0      10.342500000000005      3.8250000000000002      24.224999999999998
  2087   0   1  -1.0       7.162500000000005      1.2750000000000004      24.224999999999998
  2088   0   1  -1.0       7.162500000000005      3.8250000000000002      21.674999999999997
  2089   0   2   1.0       7.162500000000005                   6.375      21.674999999999997
  2090   0   2   1.0       7.162500000000005      8.9250000000000007      24.224999999999998
  2091   0   2   1.0      10.342500000000005                   6.375      24.224999999999998
  2092   0   2   1.0      10.342500000000005      8.9250000000000007      21.674999999999997
  2093   0   1  -1.0      10.342500000000005                   6.375      21.674999999999997
  2094   0   1  -1.0      10.342500000000005      8.9250000000000007      24.224999999999998
  2095   0   1  -1.0       7.162500000000005                   6.375      24.224999999999998
  2096   0   1  -1.0       7.162500000000005      8.9250000000000007      21.674999999999997
  2097   0   2   1.0       7.162500000000005                  11.475      21.674999999999997
  2098   0   2   1.0       7.162500000000005                  14.025      24.224999999999998
  2099   0   2   1.0      10.342500000000005                  11.475      24.224999999999998
  2100   0   2   1.0      10.342500000000005                  14.025      21.674999999999997
  2101   0   1  -1.0      10.342500000000005                  11.475      21.674999999999997
  2102   0   1  -1.0      10.342500000000005                  14.025      24.224999999999998
  2103   0   1  -1.0       7.162500000000005                  11.475      24.224999999999998
  2104   0   1  -1.0       7.162500000000005                  14.025      21.674999999999997
  2105   0   2   1.0       7.162500000000005      16.574999999999999      21.674999999999997
  2106   0   2   1.0       7.162500000000005                  19.125      24.224999999999998
  2107   0   2   1.0      10.342500000000005      16.574999999999999      24.224999999999998
  2108   0   2   1.0      10.342500000000005                  19.125      21.674999999999997
  2109   0   1  -1.0      10.342500000000005      16.574999999999999      21.674999999999997
  2110   0   1  -1.0      10.342500000000005                  19.125      24.224999999999998
  2111   0   1  -1.0       7.162500000000005      16.574999999999999      24.224999999999998
  2112   0   1  -1.0       7.162500000000005                  19.125      21.674999999999997
  2113   0   2   1.0      13.522500000000004      1.2750000000000004      21.674999999999997
  2114   0   2   1.0      13.522500000000004      3.8250000000000002      24.224999999999998
  2115   0   2   1.0      16.702500000000004      1.2750000000000004      24.224999999999998
  2116   0   2   1.0      16.702500000000004      3.8250000000000002      21.674999999999997
  2117   0   1  -1.0      16.702500000000004      1.2750000000000004      21.674999999999997
  2118   0   1  -1.0      16.702500000000004      3.8250000000000002      24.224999999999998
  2119   0   1  -1.0      13.522500000000004      1.2750000000000004      24.224999999999998
  2120   0   1  -1.0      13.522500000000004      3.8250000000000002      21.674999999999997
  2121   0   2   1.0      13.522500000000004                   6.375      21.674999999999997
  2122   0   2   1.0      13.522500000000004      8.9250000000000007      24.224999999999998
  2123   0   2   1.0      16.702500000000004                   6.375      24.224999999999998
  2124   0   2   1.0      16.702500000000004      8.9250000000000007      21.674999999999997
  2125   0   1  -1.0      16.702500000000004                   6.375      21.674999999999997
  2126   0   1  -1.0      16.702500000000004      8.9250000000000007      24.224999999999998
  2127   0   1  -1.0      13.522500000000004                   6.375      24.224999999999998
  2128   0   1  -1.0      13.522500000000004      8.9250000000000007      21.674999999999997
  2129   0   2   1.0      13.522500000000004                  11.475      21.674999999999997
