1013 0 1 -1 20.920582287684095 13.48249242119545 31.17949912371185 0 0 0
1203 0 2 1 23.617314187642798 14.819937517155688 31.752806688450207 0 0 0
148 0 3 1 0.8293452200354519 16.925507514450047 32.11110041924777 0 0 0
238 0 1 -1 2.6792800362810927 16.111241114165182 31.257295032180934 0 0 0
1391 0 1 -1 16.99987450167105 15.977759977997453 30.92873007848749 0 0 0
1390 0 1 -1 25.63128956138279 16.96926068539878 30.7917304604985 0 0 0
331 0 2 1 3.791067338664754 21.28926034615001 29.60329381412435 0 0 0
1002 0 2 1 13.445088297688045 18.988382884133088 31.147090447703498 0 0 0
437 0 1 -1 15.387507236611608 21.57515774896227 31.00162235740614 0 -1 0
1489 0 2 1 17.93491160983469 19.940581748753672 30.577878101570228 0 0 0
1116 0 2 1 0.5359241529891468 25.313744010512544 31.81636724717989 0 0 0
715 0 2 1 9.076376772665018 22.54591789937306 29.92924849945242 0 0 0
429 0 1 -1 6.268994287190993 23.467843242681532 30.41824953386626 0 -1 0
436 0 2 1 11.405955595329278 25.433661823278392 32.05217260151665 0 -1 0
811 0 2 1 14.875222426700516 24.1161334489828 29.68903949292293 0 -1 0
1102 0 1 -1 17.799339883164535 25.380601419425716 30.173144509999688 0 0 0
1482 0 2 1 20.32744759920855 24.262748670215636 30.409481895146826 0 0 0
248 0 1 -1 24.320350007404308 24.99098879367874 30.9141609307488 -1 0 0
1207 0 1 -1 3.621306630822314 1.4876448920156848 32.79989141344879 1 0 0
354 0 2 1 4.506692609276906 1.5513412384239529 35.51645785333788 -1 2 0
743 0 1 -1 10.86637732265298 0.212323844660252 34.65981947919874 0 1 0
1015 0 1 -1 16.319042414244617 0.9655965673309306 35.352599661215976 0 1 0
1307 0 2 1 22.940580700972465 0.9983095730703608 33.80932514289643 0 1 0
1033 0 2 1 1.0195026030246035 5.222126891436142 33.41656514741224 1 1 0
840 0 1 -1 2.7088307368441544 3.9858269680715246 35.58631054868627 0 1 0
454 0 1 -1 7.032319815936325 3.384847600483828 33.52327657677584 0 0 0
652 0 2 1 8.100630339025207 5.570574201734013 35.80334169653624 0 1 0
724 0 2 1 10.919486286597543 3.221712259703326 33.83579689912347 0 1 0
810 0 2 1 14.418105803194388 5.72708079009856 32.66933168797491 0 0 0
1304 0 1 -1 18.951391861374244 3.0207418635964487 35.6491375447494 0 0 0
49 0 2 1 19.723139828473197 4.934358648442911 33.42432201757152 -1 0 0
42 0 2 1 23.68040107233811 5.642303618600998 33.07084228055137 -1 0 0
56 0 1 -1 23.29251180076654 4.002458988211384 35.4205165546879 -1 0 0
1111 0 1 -1 0.8486154611100016 7.531254414484145 35.09699003043013 1 1 0
735 0 1 -1 7.413420819177558 7.288802977891722 33.32853202951791 0 1 0
1516 0 3 1 9.598063214781911 8.133398675568166 33.54839049838903 0 1 0
1415 0 1 -1 11.06866236338239 6.332770939514029 34.26954519821481 1 1 0
824 0 1 -1 17.094563873892643 7.474372010802526 33.938751207042166 0 0 0
1301 0 1 -1 21.670983616787563 8.402872751033657 35.538123559885456 0 0 0
139 0 2 1 1.5561624438044128 9.840125249405235 33.260045888226756 0 0 0
64 0 1 -1 1.4600224777360973 11.785680454841733 35.45316400693892 -1 0 0
1408 0 1 -1 5.077984367976134 11.335758461439614 34.10240950318262 1 0 0
1011 0 2 1 8.064718740150173 11.131364698934739 35.225997845748616 1 1 0
1507 0 2 1 18.234112809936693 10.719138704734613 34.15681670221242 -1 0 0
138 0 2 1 21.771891577924553 11.52624084085961 33.40017327084056 -1 0 0
52 0 3 1 -0.11689694089763425 13.261087362902071 34.96746765426859 0 0 0
1400 0 1 -1 0.396190565859337 15.651257578727206 34.26782798510311 1 0 0
618 0 2 1 3.7148338991062344 14.203583804068414 33.73334964967699 0 0 0
628 0 2 1 7.722290051165725 15.508965298183638 34.914130502363086 0 0 0
533 0 1 -1 11.669987976555321 12.69425583579605 33.118271912871805 0 0 0
1009 0 2 1 12.157661813352021 15.665525430520566 35.16703518773467 0 0 0
1397 0 1 -1 16.416703079224188 13.266667450202629 33.94139687529339 0 0 0
1505 0 2 1 19.17330038744714 15.213254835455633 33.403788196680914 1 1 0
536 0 1 -1 24.282244005334444 12.849921168000499 33.854697860188715 -1 0 0
145 0 2 1 4.231627172275349 17.444113597459484 33.461280028429215 0 0 0
1016 0 1 -1 9.869578568835253 17.064391491487683 33.51162649527682 0 0 0
1006 0 1 -1 13.800556758440715 16.13554390984968 32.8074000236032 0 0 0
1105 0 2 1 15.552769228136391 16.50575224575337 35.12141419494581 0 0 0
1405 0 1 -1 22.218428293922194 16.461932564332628 33.88425200610274 1 0 0
241 0 2 1 25.408644383459432 17.91494308770239 34.89958036135147 -1 0 0
245 0 1 -1 1.1537482447110785 19.123930939338862 33.24500491507061 0 0 0
632 0 1 -1 4.722712990294886 20.395061181863113 32.72629349640599 0 0 0
745 0 3 1 2.589701718869976 20.7786483554899 34.17113745970979 0 0 0
721 0 2 1 7.7158342313621056 19.21784341196006 32.99532818232579 0 0 0
718 0 1 -1 9.35232630354212 21.780042986191333 33.06281930703142 0 0 0
1020 0 2 1 10.715496495939165 19.309355062399646 35.41367963451974 0 0 0
1010 0 3 1 14.203211182616688 21.88919237770584 32.9389740786229 1 1 0
725 0 1 -1 13.135631197812826 20.743045976648233 34.48187904603288 0 0 0
1205 0 1 -1 19.844111137181045 20.421695601441627 33.04716479688808 0 -1 0
1396 0 2 1 20.410906574682546 19.406515907414175 35.691203885147665 0 0 0
1386 0 2 1 25.361618629984868 22.150839194920756 32.81720895475238 0 0 0
1221 0 1 -1 23.817419397497975 20.496037377229605 34.50134781778246 0 0 0
719 0 1 -1 1.78512058974811 22.72413293233668 33.033664349127896 0 0 0
332 0 2 1 4.8616975138498875 23.46776584177644 32.9230388003014 0 0 0
1108 0 2 1 11.560351320730733 23.491793248637727 35.09029238439753 0 0 0
1496 0 1 -1 14.278525828868991 24.407444611985078 33.10359872583909 0 0 0
820 0 3 1 19.054892522542033 22.878459072008454 33.29445509415756 0 -1 0
1041 0 3 1 15.846614853136753 24.74614923393353 35.50945207025696 -1 0 0
343 0 1 -1 17.447364004446765 22.538568739494615 35.40622942775752 0 0 0
544 0 1 -1 20.453001365748147 24.64575383475748 33.640543538544534 0 0 0
838 0 1 -1 24.999388794799383 24.64520248154428 34.44657923582757 0 0 0
337 0 2 1 22.721087341264916 23.0183620632654 35.5908028546609 -1 0 0
954 0 2 1 -0.7139899273046647 2.4787935123383398 36.43963605334105 0 1 0
167 0 1 -1 2.20148353927264 1.9399853298954004 38.258570650359786 -1 1 0
1106 0 2 1 8.212532094817304 0.7995649649588656 36.67193475114037 0 1 0
821 0 1 -1 10.615171454886319 2.6837616651791216 37.44703256169978 0 0 0
633 0 2 1 13.108642486922765 1.6666727086300162 37.30544732760096 0 0 0
1492 0 2 1 19.023553180115854 0.0895805640523396 36.3030414966628 0 1 0
150 0 1 -1 22.479408503372085 -0.23507033291726365 37.03687199110617 -1 0 0
857 0 3 1 2.063340315653049 4.309800979435638 38.11878656342185 0 0 0
152 0 1 -1 0.020936273291940588 4.644879004291256 38.78808614619085 0 0 0
1509 0 1 -1 6.328361113045072 2.8114365402038746 37.60763617099952 0 1 0
1208 0 1 -1 14.194762232040524 4.6319482697755205 38.0669658085482 0 0 0
825 0 2 1 17.06279608109781 3.821183914201895 37.86656466745258 0 0 0
444 0 2 1 21.291544432201242 2.934834852238694 38.026127230336726 -1 0 0
348 0 2 1 4.4235535404267345 6.470577413432939 36.84316351861679 0 1 0
1214 0 1 -1 7.16758650769297 7.527445092164287 37.53713130595324 1 -1 0
913 0 2 1 12.109541531701025 6.35558157786827 37.34882420864251 0 0 0
829 0 1 -1 11.586230213467655 9.13744078774677 37.07426211489178 0 0 0
537 0 2 1 9.478087530396206 9.198279973702462 38.929137644343236 1 0 0
1204 0 2 1 15.929217251411135 8.351528404528725 36.3964577363212 0 0 0
1291 0 2 1 22.8866802343051 6.250933220008823 37.516848966936244 0 0 0
1503 0 1 -1 24.663835581851792 8.589805231125204 38.68438179080593 0 1 0
1209 0 2 1 0.8378925052193638 9.668399834421537 37.786007491478 1 0 0
548 0 2 1 4.330229279937151 12.248672696533514 36.94861673145112 0 0 0
907 0 2 1 11.847433455374814 11.872561629480202 36.26553620850522 0 0 0
352 0 1 -1 17.323674171357368 10.666519394223124 37.683477779839855 -1 1 0
1393 0 2 1 22.22711897886146 10.507952352758357 37.646300822217775 0 0 0
1399 0 1 -1 20.245275900055773 12.434494885348848 35.85609484563909 0 0 0
818 0 2 1 0.6861886988748906 15.696823936588801 37.4372710605531 1 -1 0
1022 0 1 -1 4.759908409252963 15.12306265711944 35.852408074562014 0 0 0
1501 0 1 -1 9.461657744133012 13.75912224165061 36.593481450182466 1 1 0
159 0 1 -1 13.40808159699925 13.898806991077713 37.769290700358106 -1 0 0
1300 0 2 1 17.706148264139053 13.766071939359199 36.947524323428496 0 0 0
60 0 2 1 22.1444026397576 14.92951127282342 36.50720427837602 -1 0 0
149 0 1 -1 24.784349279673247 13.429651758064558 37.90693940380856 -1 0 0
1113 0 2 1 5.262495340510461 18.227132462024294 38.544330756422184 1 0 0
629 0 1 -1 7.545255674979584 18.732420321492675 35.97437844329897 0 0 0
1109 0 1 -1 11.290011054695702 17.11226068521745 37.843261921405755 0 0 0
253 0 1 -1 19.164204656802365 16.036274610422275 35.995909711173596 -1 0 0
734 0 1 -1 23.691408682306715 17.971191311928997 38.07369933250805 -1 0 0
72 0 1 -1 3.265763591029369 21.77942869268496 36.72611674989694 0 0 0
1112 0 1 -1 10.092738234213542 21.84045392779671 37.50079084662811 0 0 0
817 0 2 1 15.52263356017335 20.861323207322073 36.42162539739133 0 -1 0
1493 0 1 -1 19.83765449090366 20.982076416702384 38.555481517316025 0 0 0
340 0 2 1 1.2096759202043401 24.162769592780307 36.54934899309094 0 0 0
727 0 1 -1 5.486841889889985 24.89009044664224 35.82394736328714 0 0 0
940 0 2 1 7.016934595391353 22.295337897801907 37.15666368939628 0 0 0
1414 0 1 -1 14.020805029861634 23.59821065709569 36.7182729166735 0 -1 0
847 0 1 -1 17.701750960367324 24.127264334668325 38.92652215275881 0 -1 0
1413 0 1 -1 -0.40929509081921156 -0.1349887332188583 41.94729141266296 1 1 0
650 0 2 1 0.42680604613125217 2.4554453172513306 40.678567888229566 0 1 0
641 0 2 1 4.33926473354518 1.2535467984692428 39.709092723127405 0 0 0
260 0 2 1 10.443737122675179 2.2564604353806943 40.81974458868988 0 1 0
176 0 1 -1 12.476265990790722 -0.008894465136179641 39.93317304652921 0 1 0
541 0 1 -1 16.47799707970512 1.1211482997379991 41.65784954415827 -1 0 0
625 0 3 1 17.54814152102642 0.6379079841015542 39.70906433947248 0 1 0
151 0 1 -1 19.43823985226155 2.027835366096959 39.97309498682621 -1 0 0
535 0 1 -1 23.869301537817076 2.481571102213778 39.21301811822746 0 0 0
1017 0 2 1 23.439180358857353 -0.4099120035561525 40.49441401690735 0 0 0
1234 0 2 1 6.897338212736457 4.3512539888492805 39.78744416666107 1 0 0
636 0 2 1 14.425466664894813 5.810949914533142 40.866922801854486 0 1 0
1398 0 1 -1 17.31453584281062 4.991139536630405 41.21495345487204 0 0 0
1401 0 2 1 22.940388188868567 3.3246474767818874 42.05538767752909 0 1 0
836 0 2 1 -0.5419498384230127 6.839977409073719 41.07495121882966 0 1 0
448 0 1 -1 3.5933770587917797 5.992716595770768 39.44556080365001 0 1 0
450 0 2 1 5.307369708060254 8.724388800531694 40.82564480089236 0 -1 0
1320 0 1 -1 7.967789116716478 7.950959524545825 41.82750686903642 0 0 0
832 0 1 -1 11.602581297982121 7.005644313320285 40.38904197331788 0 0 0
747 0 3 1 10.469613635839906 8.579139002037032 42.050178061409554 0 1 0
261 0 1 -1 15.410990427613754 8.150522344984967 39.32749769228783 0 0 0
156 0 2 1 17.366800818967103 8.307056618886476 41.989864573116975 0 0 0
1295 0 1 -1 22.948444163288517 6.089009586244172 40.79179333595954 0 0 0
1124 0 3 1 22.632664114378215 8.413369554516297 40.91660808501765 0 1 0
55 0 1 -1 3.048884731175905 10.643474045075129 39.545802459618315 0 -1 0
656 0 1 -1 7.110086100184214 11.118911936335973 39.11162924928562 1 0 0
257 0 2 1 6.7847416581892 11.986329845434373 42.01960607509565 -1 1 0
1520 0 1 -1 11.485224923485207 10.562923458594087 40.76853472798835 0 0 0
1394 0 2 1 14.507608042973576 10.897404540836346 39.13071527845191 1 0 0
559 0 1 -1 16.96126643091681 11.188373741036376 41.293966102723466 0 1 0
51 0 3 1 18.567794065811256 11.239871050562332 39.66795258096577 -1 0 0
359 0 1 -1 20.724094007674736 9.670466674670438 40.61493726115978 -1 0 0
553 0 2 1 3.5387448100232106 13.942697598497402 41.676565832336856 1 0 0
452 0 2 1 9.151260912370033 14.254396501614393 39.50328980444497 0 0 0
1510 0 1 -1 6.852205988633757 15.000879307824079 41.58179324141094 0 1 0
258 0 2 1 16.14642709732377 13.83385757462958 40.74750720038631 -1 0 0
542 0 1 -1 19.39695595003846 13.58413748335875 39.422208776291015 -1 0 0
835 0 2 1 20.51693027799842 13.254275390114751 41.977874563573266 0 0 0
1508 0 2 1 24.456494629107045 13.136999922821978 40.99675012930127 -1 1 0
351 0 1 -1 2.4896663152345875 17.29372271228737 39.34185472153357 0 1 0
915 0 2 1 13.060300587111994 16.550587957891373 39.87010678046037 0 0 0
1118 0 1 -1 16.350023245696853 16.789625915063127 39.36232666711328 0 1 0
171 0 2 1 19.320785884739227 16.418226881008827 39.676752027357246 0 0 0
1240 0 1 -1 21.75356673918988 16.109872777719573 41.65732591998327 0 0 0
534 0 1 -1 25.187735099668476 15.92996097340428 41.44356628205508 0 -1 0
346 0 3 1 23.500036615627387 16.683250621281758 40.03891615905785 -1 0 0
922 0 2 1 -0.5112969730729502 19.257244322241817 39.86127187591553 1 0 0
1202 0 2 1 3.667201666959933 21.284181068825973 39.71696906349447 0 -1 0
247 0 1 -1 6.543447084400312 20.36467187971254 40.056040417350104 0 0 0
243 0 2 1 10.183227954451056 19.449397491248583 39.60827540899424 0 0 0
1310 0 1 -1 10.406850018365075 21.343612119832045 41.97886786053383 2 0 0
914 0 3 1 12.877833061036329 20.4916019042985 41.38348409801161 0 0 0
1504 0 1 -1 13.906052926135704 20.789067022464437 39.26666130655344 1 0 0
1498 0 2 1 16.459819293112353 20.488398666742093 41.14657233155595 0 0 0
826 0 2 1 23.173143426546105 21.21895941484248 39.20550108906641 0 0 0
1224 0 1 -1 23.610844631851297 19.06619564567967 41.52007583990889 -1 0 0
653 0 1 -1 0.0018561237485612558 22.372093272494382 39.32618281137868 1 -1 0
50 0 2 1 1.3680909646304822 23.555846358631264 42.03152633415658 -1 0 0
1512 0 1 -1 7.647363584224813 25.16423741003055 39.92810005591249 0 0 0
153 0 2 1 10.176626898142578 24.07090134205349 39.94487518980381 0 0 0
347 0 2 1 14.517119001590327 23.770811986185855 39.61770640258248 -1 0 0
722 0 3 1 19.284948053202115 22.751957060036275 39.44757637293529 -1 0 0
1334 0 1 -1 20.84792371212067 23.119415602274827 41.4204499189779 0 0 0
1107 0 3 1 0.1701381903067678 2.363036123493369 43.967363033792104 0 1 0
925 0 1 -1 3.8515863896571574 0.4218895757681773 42.70321159623053 0 -1 0
626 0 3 1 5.633124129782515 0.7750978143124956 44.24617344493985 0 1 0
1319 0 1 -1 9.876817156670905 -0.2797191259657479 42.619679408762934 1 0 0
738 0 2 1 13.376086801406982 0.6494304596225797 42.67173813722447 -1 1 0
365 0 1 -1 22.375908823769592 0.5154375103627304 43.55797964824546 -1 1 0
58 0 2 1 19.5180832500718 0.7979423487379249 43.042772084210064 0 1 0
69 0 1 -1 0.09684475066527864 4.96118635854478 43.494407028486975 0 0 0
1533 0 1 -1 4.23424495832369 4.2642138822655005 44.720598938626786 1 1 0
760 0 1 -1 8.295125642450794 3.8529728521906135 42.222788327029946 0 1 0
756 0 2 1 10.309934166760492 5.342236704778236 43.84636122664228 -1 1 0
349 0 1 -1 12.493894807505573 3.5713708465228287 42.58363491762207 0 1 0
1500 0 3 1 16.66822026363924 3.1187277721302613 42.886983365117686 1 1 0
664 0 1 -1 16.64705781787304 4.196572269424688 44.993398157066025 -1 1 0
438 0 1 -1 22.68578880216453 4.483561080790362 44.97144149585867 0 0 0
558 0 1 -1 2.391263305759695 8.625186519694365 42.743588026547314 0 0 0
627 0 2 1 6.0006585209550805 6.433041284079652 44.346456639910485 0 1 0
646 0 1 -1 10.492818144776786 8.374287257664074 44.412068094188434 -1 1 0
1133 0 1 -1 15.473952594807152 9.169596641962697 45.274292783094396 -1 0 0
833 0 2 1 20.576869566573183 6.020135978224807 42.7697710899497 0 1 0
446 0 1 -1 19.41207349379291 7.9430565888187115 44.29444113226441 0 0 0
1318 0 1 -1 23.62170311985561 8.605012182560545 43.13478710692387 0 0 0
938 0 3 1 2.392583765364382 10.741923425654745 42.26943001497333 1 0 0
1114 0 2 1 -0.07429798366202789 10.088972159490362 43.94854241747727 0 1 0
639 0 1 -1 0.7866146460344228 12.300623456323077 42.199000560311156 1 0 0
744 0 1 -1 4.230669231201153 11.362959586031607 43.54798027864503 0 1 0
1297 0 2 1 12.319663689124082 10.928855648700166 43.590239200739504 0 0 0
163 0 2 1 17.926760275083087 11.536965127778748 44.93627683494443 0 0 0
1298 0 2 1 21.696292630349138 10.091073727835015 44.13875752086443 0 0 0
540 0 2 1 0.2747000665612709 15.37267604663324 43.99122589232078 0 0 0
363 0 3 1 8.603833826699546 15.292015909175287 43.43185343220086 1 1 0
264 0 1 -1 8.75382382530338 13.056035566243043 44.135427583241444 0 0 0
631 0 1 -1 17.639913071133897 14.758538442677118 43.190109269866355 0 0 0
1406 0 1 -1 22.988960731989042 13.066884598206606 44.09802111292997 0 0 0
1014 0 1 -1 3.057484217338128 15.728917522932251 44.213594589152265 1 0 0
146 0 2 1 3.480198653784389 18.417061095080797 43.031821364160315 0 0 0
934 0 1 -1 7.057941144178033 16.54058612506679 45.08247234176514 1 -1 0
1222 0 1 -1 9.860170037939074 17.094998430856542 42.29167661793744 0 0 0
59 0 2 1 11.778528702769156 16.576242075331315 44.47111717289048 0 0 0
1213 0 1 -1 13.160130420984038 18.472442909696085 42.4072480563834 0 -1 0
1227 0 2 1 16.733519155351207 17.088546000289476 45.145735199260635 1 0 0
1128 0 1 -1 19.519105263319535 18.880984954299237 44.7839127604049 0 0 0
158 0 1 -1 24.257781236938342 16.76656838148569 44.85957814647015 -1 0 0
1115 0 3 1 23.50408728163308 17.13848068781885 42.581465040910736 -1 1 0
726 0 1 -1 1.0222815733987305 19.712161293072633 42.134893640683735 0 0 0
748 0 2 1 8.189173797197443 19.500501925504956 42.628448957018485 -1 0 0
1229 0 1 -1 6.954131534678681 21.18760661609931 45.07728931451251 0 -1 0
246 0 1 -1 14.459901885069222 22.072914176006968 42.35358453494261 0 0 0
935 0 1 -1 16.035889408994787 19.910751197691184 44.52943400797463 0 0 0
834 0 2 1 21.058661544654928 21.261085936102226 43.985190664149926 -1 -1 0
732 0 2 1 25.177028477013895 19.946519166920588 44.24917339916099 0 0 0
1230 0 1 -1 1.7780594252468913 23.968975709686248 45.04776797227978 1 -1 0
1136 0 1 -1 4.038871157936823 22.43876615422768 42.76655698981776 0 0 0
531 0 3 1 4.495565830690528 24.275223301904802 43.65101314068212 0 0 0
731 0 2 1 7.670916219171678 22.915624416001158 42.2951236862691 1 0 0
848 0 1 -1 6.644425139556477 24.866559071396978 44.243845942933184 0 0 0
1308 0 2 1 12.049714968235744 23.25123982749485 44.352333172711724 1 0 0
278 0 1 -1 14.33811495090079 25.15268896071094 45.17354235593229 -1 1 0
465 0 3 1 22.069726512963 24.655726312940416 45.072364469705505 -1 -1 0
1311 0 1 -1 0.29697526877645974 1.9887287751717513 46.176464039170774 1 1 0
852 0 2 1 3.6733960205347174 2.011455287591649 46.73889729926432 1 0 0
360 0 1 -1 6.713210926454916 1.506650117700591 46.96395549022131 0 1 0
1524 0 2 1 9.1688572105242 0.8257755464724821 45.35335494430894 0 1 0
1402 0 3 1 11.534570388969293 0.7308606760461318 48.032868949417406 1 1 0
1305 0 2 1 14.74725095197007 1.8901421282933093 46.505151883575586 0 1 0
1047 0 1 -1 18.67849321977564 1.0260235379745424 45.854010824589686 -1 1 0
926 0 1 -1 8.372873648554096 5.773497552208519 46.43400041929964 -1 1 0
543 0 1 -1 11.701807564505778 2.8708751879297387 47.14918531718389 0 -1 0
441 0 3 1 18.45810015189682 3.503218168006888 46.2736880254882 0 1 0
742 0 1 -1 18.75136985804325 5.050412660721052 48.015515777020745 -1 1 0
442 0 2 1 21.438711754088924 3.7972943919664655 47.912960385337925 0 0 0
443 0 2 1 2.226083173491792 6.172310271142307 45.439176790372436 0 0 0
1029 0 1 -1 0.5766251628652646 8.219538448749843 46.37639209987236 0 1 0
837 0 1 -1 4.567623063133385 7.41754230985172 47.16394637285438 0 0 0
729 0 3 1 9.042865745999203 7.898172848002337 46.15331033353869 -1 0 0
630 0 1 -1 9.065636373249374 9.17831204860954 48.02726206432178 1 1 0
449 0 2 1 15.097641318108016 6.479496499177248 46.130905151269936 0 0 0
730 0 2 1 19.88299827818952 7.816377833308373 47.48775102345514 -1 1 0
930 0 2 1 24.684604760631267 6.367771834102115 45.78653346917995 0 0 0
1216 0 1 -1 22.75217275297805 7.300384895742649 47.85024647226631 0 0 0
1326 0 1 -1 0.8613076235549597 12.014517720540034 46.314231621621545 1 0 0
660 0 2 1 3.23907584653239 10.332513606266772 46.59361736297485 0 0 0
1418 0 3 1 14.686560100995692 10.956238886317324 47.20609504328063 1 0 0
919 0 1 -1 13.500148941459273 12.31789649970613 46.14991110463352 0 0 0
647 0 1 -1 20.07894196411558 10.954431754700048 46.81508193949625 1 0 0
933 0 1 -1 4.842353888014126 12.754602286154148 48.348329935666406 1 0 0
169 0 2 1 5.021512831813467 14.34120054548456 45.96747498005951 0 0 0
659 0 2 1 9.308128189041232 12.898259553626065 47.25611732966177 0 1 0
642 0 2 1 13.629139880522528 15.110858843101083 48.12258063930496 -1 0 0
1525 0 1 -1 17.07353809565751 14.461281246573241 47.55023288388531 1 1 0
1030 0 1 -1 21.982141484538722 15.567458934595019 48.342504071000846 0 0 0
1026 0 2 1 24.199847272293734 13.714377764326615 46.73005001342686 -1 0 0
1218 0 2 1 1.055461676833975 17.34470163714385 47.457640421166296 1 -1 0
87 0 1 -1 11.036597363251085 16.42531779535483 47.36136139135941 0 -1 0
823 0 1 -1 14.222659105850948 17.24790356246684 46.752874272254935 0 0 0
338 0 2 1 21.15693144820272 17.319849868447932 46.28447914516901 -1 -1 0
565 0 1 -1 2.209139189002485 19.628166999223943 45.61152478542423 0 0 0
1025 0 2 1 0.45929291582599063 22.030011209595017 47.9283580638094 0 0 0
1299 0 2 1 3.984829964194157 21.97143995001892 45.66778620949592 0 -1 0
1302 0 1 -1 5.672765325788081 21.866086410315454 48.40632281507302 1 0 0
723 0 2 1 8.343105269663585 19.125703668562956 46.95717846500593 0 0 0
1215 0 1 -1 12.30964182390865 20.5900242374425 46.81810748995183 0 0 0
1490 0 3 1 14.050547775162205 19.466898313438897 45.55894273662244 1 0 0
76 0 2 1 18.29205974111547 20.2141910969411 47.05812282609491 -1 0 0
269 0 1 -1 16.352145522723095 21.69477036368165 48.42599676455955 0 1 0
671 0 1 -1 21.656408029431603 19.880546914724995 47.69488456724466 0 1 0
68 0 2 1 7.822515639178318 23.481475050251014 46.706911675627396 0 -1 0
63 0 1 -1 10.730139227144237 24.75169703023002 46.811304994550376 -1 0 0
147 0 2 1 13.227391792092062 23.07239617019841 48.39105341366866 -1 0 0
90 0 2 1 16.338428729132115 22.86072708297217 45.32334419031593 -1 0 0
1035 0 3 1 19.004972507816987 25.036697622650877 47.542761909882344 0 0 0
192 0 1 -1 19.708073165084468 23.56541618466288 45.8911320836757 -1 0 0
762 0 2 1 25.52386142209445 25.178770608854606 45.51318801861126 0 1 0
1424 0 1 -1 23.77873482054839 22.31507831136893 45.65013277767841 0 0 0
1120 0 1 -1 22.76370478884368 25.238249575574834 47.176726403434486 0 0 0
1145 0 2 1 0.16537319706419662 2.190221274241234 51.11481751442809 1 1 0
927 0 1 -1 6.22539998432343 0.4793041453497928 51.25154922402825 0 1 0
1246 0 1 -1 13.150688705453396 0.3228296811465666 49.5107225247102 1 0 0
1325 0 1 -1 18.833411646791742 -0.19195012176726567 49.50856966489043 0 1 0
546 0 2 1 16.000422461703977 0.7275235866712642 51.20690745683244 0 1 0
924 0 2 1 22.040245746137597 -0.04881581049837996 50.12776843931049 0 1 0
470 0 1 -1 2.8934468682987498 3.326685492470565 49.84993091575211 0 0 0
1211 0 2 1 6.829906701155434 4.02722325774449 48.63415999402269 1 0 0
1328 0 1 -1 9.089812827819141 4.253812534998526 50.78520390011727 1 0 0
547 0 2 1 12.119935649811657 3.939329580258332 51.04578027080858 0 0 0
350 0 1 -1 15.93992552264313 3.4895108319664185 49.524294294762 -1 1 0
923 0 2 1 19.149478138631757 5.724999303811161 51.39998249106943 0 0 0
1056 0 1 -1 22.64732743902931 2.9411534111296618 50.62421388864113 0 2 0
828 0 2 1 -0.3496064465873339 9.162279754285809 49.26256453502646 1 0 0
1340 0 2 1 2.568822495012509 6.323956939842154 49.92629822595271 1 1 0
1146 0 2 1 10.33983900575913 6.92349506180394 49.503063039747104 0 1 0
1232 0 1 -1 13.711141818165741 6.345394986852923 49.26717699972746 0 0 0
737 0 3 1 16.163185419966027 6.20828050065671 49.29798576382718 -1 0 0
277 0 1 -1 17.37803153405539 8.112072224747017 49.07159316402875 0 0 0
637 0 1 -1 20.69621221025404 8.704005204716985 50.70229683440613 -1 0 0
1040 0 1 -1 24.149274349953185 6.994240293187294 51.21612763687343 0 1 0
259 0 3 1 22.425216432862044 6.975770004736218 50.12230944733571 0 2 0
61 0 1 -1 3.1751991972502327 9.609587117894478 49.490624086736446 0 -1 0
921 0 3 1 3.2301636797313185 10.240018707267415 51.5132756843167 0 0 0
740 0 2 1 6.183120265149783 10.372111556371149 49.82867126657857 0 1 0
1403 0 3 1 9.668663701049653 11.885657602650568 51.39356555876811 1 -1 0
1309 0 1 -1 15.314070672655067 11.263978894873132 49.79949672842751 1 0 0
819 0 2 1 18.0818976438284 10.227782408565295 50.86708402006768 1 -1 0
74 0 2 1 21.24365936185325 11.882454989394645 49.66086756139472 0 0 0
1303 0 1 -1 24.178411802937006 11.79656848308077 49.25686568029339 0 0 0
1436 0 2 1 2.000453863506289 13.439668359251025 48.93475934376052 1 0 0
839 0 1 -1 -0.5325590348106539 15.171567870254162 48.93733513075574 0 -1 0
635 0 2 1 5.628792843199491 14.90280778593357 50.910360449703205 0 0 0
1024 0 1 -1 8.182423188870484 13.0546647188443 50.25927843501536 0 0 0
461 0 1 -1 15.211275168652607 15.296222757164227 50.717394697121335 1 -1 0
339 0 3 1 15.9476708951686 13.598636608862558 49.514738208547264 0 0 0
1324 0 2 1 18.895678189204258 15.057666337104381 49.67276892030806 0 0 0
1139 0 3 1 24.306851441358695 13.92269599060806 50.81253245709702 0 1 0
1239 0 1 -1 3.0111512885710607 16.60495414769629 49.855434440730136 1 0 0
256 0 1 -1 7.543458297648753 17.54874985581982 49.96673631210153 1 0 0
932 0 2 1 9.701181467396653 15.811172070695497 51.06086341726311 0 1 0
157 0 1 -1 17.37680378702628 18.260402941031572 49.524426417946586 0 -1 0
956 0 2 1 23.144667880922363 17.808273674147202 49.87772270139097 0 -1 0
634 0 2 1 5.333894007746732 19.43942180483844 50.049757710951354 0 0 0
185 0 2 1 14.42420801690339 19.267998695162838 49.47926598403102 0 0 0
1321 0 2 1 19.656904453315622 19.474197489199504 51.22351033168429 0 0 0
