1438 0 1 -1 6.319269908380067 1.3669876700175299 74.80556354840277 0 1 0
1446 0 1 -1 9.207470044165609 -1.1969375305452807 73.10047622491656 0 0 0
1445 0 1 -1 12.389850782577792 -0.2253936636894629 74.49704804332964 0 0 0
1509 0 1 -1 15.130215172073447 22.492351300607748 73.59298037476694 0 -1 0
1506 0 3 1 1.8944870373410128 3.269515647474755 77.60273194026264 1 0 0
1448 0 1 -1 4.611005436987573 4.447388333500814 72.25373640680486 0 0 0
1314 0 2 1 8.359129844063638 -0.35658837834570933 70.78601098523866 0 0 0
1444 0 2 1 9.098148884610831 2.6923045488529667 74.68225105518425 0 0 0
1508 0 3 1 15.023965591011383 2.668769422963555 77.23920094090748 0 0 0
1511 0 1 -1 15.777306056728676 2.3948277263670636 75.28620175018426 0 0 0
1413 0 1 -1 19.10303652378263 3.4595260673871433 75.4500264966308 -1 0 0
1410 0 2 1 0.9356296702029745 0.17591055648873422 75.39912153093607 0 0 0
1286 0 1 -1 2.155116219367443 3.56467233053262 74.76672469213119 0 0 0
1412 0 2 1 2.1243879794248706 6.0661807045820995 72.7740616072108 0 0 0
1455 0 1 -1 7.9032951571232966 2.343437151576534 71.08197148215278 0 0 0
1454 0 1 -1 10.349955769304612 7.625633944150859 75.12509559663425 0 0 0
1392 0 1 -1 16.469435422783135 8.25085142887129 70.23779396298558 0 0 0
1359 0 1 -1 19.33070484461239 7.216220772925142 73.0688369942099 0 0 0
1421 0 1 -1 21.28067448581252 10.507537567542645 72.47863465297092 -1 0 0
1456 0 1 -1 8.91172917710595 11.704693634025286 75.7821133906803 0 0 0
1461 0 1 -1 14.498685610933464 9.588141789223158 74.50462980528502 0 0 0
1416 0 1 -1 17.731957679470188 10.606136730589776 73.3026368768827 -1 0 0
1451 0 2 1 13.027037870010401 13.063329628257451 72.41065179002457 0 0 0
1417 0 2 1 3.3290997502009674 14.388363855887906 74.30655915153054 0 0 0
1266 0 3 1 10.480910884981894 10.001969470544596 74.11510639416048 0 0 0
1495 0 1 -1 12.345571653848134 12.171963636214258 75.60383221456692 0 0 0
1514 0 3 1 19.544287375475538 12.47741335503153 72.77104766334378 0 0 0
1398 0 1 -1 20.365685673332486 14.8955161658476 74.02250597532442 0 0 0
1425 0 2 1 19.254115061812342 18.124088603396785 73.27130319243908 -1 0 0
1429 0 1 -1 1.4868084521064309 18.088743721338307 74.50016460979018 0 0 0
1469 0 1 -1 7.781286108269872 16.44328979258427 74.2866969604851 0 0 0
1424 0 1 -1 3.857738911557792 19.291079500417457 71.88837973690296 0 0 0
1299 0 2 1 9.149968350640206 15.96579210105699 69.80958103492522 0 0 0
1393 0 3 1 11.763074743003669 19.4778911932865 73.12513784439061 0 0 0
1364 0 3 1 10.203483040784203 16.633047368806483 74.11890969576868 0 0 0
1399 0 1 -1 13.17775889985452 18.50505201370764 70.20164518125529 0 0 0
1427 0 2 1 15.875184803026563 15.32833030813261 71.53379951406279 -1 0 0
1394 0 3 1 1.9239601521129268 19.213641647767368 72.88732203708878 1 0 0
1432 0 1 -1 1.704166327007613 21.993291177574335 71.8519216927379 0 0 0
1435 0 2 1 4.78808251304525 22.299245624022213 71.79399993310983 0 0 0
1462 0 1 -1 10.160692724440162 18.762413923279638 74.01227393435704 0 0 0
1467 0 3 1 14.648021665975728 19.695155342799463 72.08966177776068 0 0 0
1526 0 1 -1 16.573301584222655 17.871209617046077 73.78654720140082 0 0 0
1503 0 1 -1 20.331021770594507 19.965737281907494 75.90201987919443 0 0 0
1475 0 3 1 19.19487089145056 22.217896699282246 75.78108099420352 0 -1 0
1409 0 2 1 1.787679673614119 -0.02643159906781878 72.02930137758496 0 0 0
1507 0 3 1 7.604153310963089 21.420687653188914 76.28596267986993 0 -1 0
1496 0 1 -1 6.400868483634955 20.399213217996614 74.54783677778569 0 0 0
1504 0 1 -1 10.016468506967756 21.321707857812278 71.36353308878174 0 0 0
1530 0 3 1 12.15696049318219 20.773600207796548 69.84844141513283 0 0 0
1534 0 1 -1 13.471373174230845 22.213366913162137 76.54274924731033 0 0 0
1476 0 3 1 17.294336437499982 23.014180824962686 73.36832327068161 0 -1 0
1521 0 3 1 11.472469079114315 23.848341468865637 74.61663896757106 0 0 0
1502 0 1 -1 19.57164354503756 22.691209172195514 73.7600677096652 0 0 0
1423 0 1 -1 4.092343189898086 -0.8549150406770205 76.43588168542264 0 0 0
1458 0 3 1 11.765683745003875 -1.622651534423236 77.87965937981069 0 1 0
1443 0 2 1 16.059862927608357 -1.5309301042305572 75.88854232246825 0 0 0
1430 0 1 -1 18.762761529050312 -1.4275111162282295 77.6535375649277 -1 1 0
1441 0 2 1 6.877451580610126 1.3371239205157828 77.74007139989584 0 0 0
1486 0 1 -1 9.530784107864802 4.863222768851892 77.33571397840888 0 0 0
1478 0 1 -1 13.344888435759836 -0.7387818210022146 -11.826095176325145 0 0 1
1480 0 1 -1 11.999336403898523 2.6076481603198154 77.26986311085471 0 0 0
1510 0 1 -1 0.9344566456888783 5.108120346808557 77.4964537959039 1 0 0
1419 0 2 1 4.387018308924247 6.862077415731925 76.59173687370684 0 0 0
1414 0 1 -1 5.4767259764461205 4.178114005271673 76.65476575054846 0 0 0
1442 0 2 1 12.78190204389848 6.254772015773238 75.87655380504307 0 0 0
1482 0 3 1 15.662606672273329 4.075765486563779 73.6702734322855 0 0 0
1487 0 1 -1 15.985981166722603 5.444439169177584 75.21233523892413 0 0 0
1452 0 2 1 19.87358009610756 6.259921056435715 75.64393801243789 0 0 0
1519 0 1 -1 0.8121231002131072 9.356153330443217 75.58953177921603 1 0 0
1513 0 3 1 1.8499917161437283 10.491123151917717 74.20266179540268 1 0 0
1422 0 1 -1 5.934210238421112 9.261614282173646 76.70894603552233 0 0 0
1450 0 2 1 10.002074168596494 7.811363158123903 -11.997001248682713 0 0 1
1453 0 1 -1 12.354983227869472 9.561027146020601 77.68506169871893 0 0 0
1523 0 3 1 13.67625762138526 10.219415466809501 76.24142132157628 0 0 0
1387 0 3 1 19.173474837715034 14.151474412039075 75.74879552686 0 0 0
1520 0 1 -1 2.782766673810059 11.41665792117685 76.26308505093988 1 0 0
1418 0 2 1 5.513128547350565 12.028705583822068 76.88746532401264 0 0 0
53 0 1 -1 9.667737901050874 13.01140165136676 78.33763234814585 0 0 -1
1460 0 3 1 10.440378957505779 12.629506404667737 74.63860355916908 0 0 0
1491 0 3 1 16.635338931670123 12.584540466968877 72.49278844290998 0 0 0
1459 0 3 1 11.742560779309533 11.655892837453278 78.23267730944912 0 0 0
84 0 3 1 13.449017293544653 14.276826501471287 76.08443494361225 0 0 -1
1525 0 1 -1 15.276156423734717 14.11902679905221 73.84260808853426 0 0 0
1527 0 1 -1 15.335011371499467 12.61846103944766 76.97669079657167 0 0 0
1517 0 1 -1 18.426084664012173 10.992910658816207 77.35446753001025 0 0 0
1428 0 2 1 5.021110681824475 18.334651591861984 75.48091764678038 0 0 0
1463 0 1 -1 5.19630802646978 14.757746535944754 76.3977230778668 0 0 0
1494 0 1 -1 12.595578882504382 16.409248340732354 77.1941109283564 0 0 0
1528 0 1 -1 12.214877465553391 15.021296740921368 73.87141398522644 0 0 0
116 0 3 1 16.70525896160019 15.024079380083197 77.62955129405616 0 0 -1
1386 0 3 1 16.69295782812564 10.37768366307121 75.54830641179626 0 0 0
1431 0 1 -1 18.921004605711914 15.953146903025079 77.50221929661129 -1 0 0
1437 0 1 -1 3.584094990917028 20.214455755988173 76.90146765450919 0 0 0
1531 0 3 1 3.646560524157635 22.27567509254293 76.19785308055258 1 0 0
1457 0 3 1 10.424142100769762 17.53710791262379 77.65861730647833 0 0 0
1499 0 3 1 7.874275831207434 18.779597294294884 73.7835563041988 0 0 0
1434 0 2 1 14.993650774713005 18.287417544770612 75.984814034714 -1 0 0
1426 0 2 1 1.7507264143804868 17.767294714454543 77.8108294432463 0 0 0
1411 0 2 1 6.04218806307992 23.8031212373791 74.71790708883903 0 -1 0
1439 0 1 -1 6.0390338565153945 21.813657804443064 77.42985765463186 0 0 0
1466 0 3 1 11.61371785518554 0.6468744307768954 76.74267006853476 0 1 0
1470 0 1 -1 10.216222913140186 23.25539280232965 75.9628600240708 0 0 0
1473 0 3 1 20.588095882218187 21.261763347890877 78.41996485796638 0 -1 0
1536 0 1 -1 17.276645130964734 21.799620888313747 77.22600449877811 0 0 0
1415 0 1 -1 3.4703786921823476 22.058673911072137 73.97449856047685 0 -1 0

Velocities

1 1.0874313713615618 2.2767859538930457 4.835338304383763
5 -1.9692225941372155 -1.040379690037086 1.382649481318661
33 -5.624827881390705 -4.820718815346731 -5.119375419028536
37 -3.3372915367549676 -3.3212869963037175 -0.5341883531209843
65 1.751275990668763 -9.948152912438063 4.374702988901418
69 -0.17148221783453635 -2.288079798536734 -0.22190230685343287
97 3.032638422279638 6.87893201801427 2.703084216106786
101 -1.0478718778966478 6.019391944681301 0.0908308842020485
8 -1.503156090311759 -0.9423407085742312 -5.609233614262585
4 -1.3346269707618212 -2.7723814805467564 -2.807465847148455
40 1.8314722537763806 3.4459633029810983 -0.09620805289046266
36 4.1553412576359205 -4.75321285135539 0.35181038537457765
72 2.1722265345450107 2.7650037525826403 1.4793877759098126
68 5.400916286223694 -0.19953183491432472 -2.905119454208944
104 0.7020305775783979 4.091432368506006 3.269722023101575
100 9.881267781787914 7.757695504187739 0.15567178528199388
9 -0.250023637987652 -0.16072234378862973 0.7416977432727349
13 3.807981387357583 -1.5408013574953865 3.1981357397854495
41 -0.021925308432501685 0.19948859635034655 2.4634250805229163
45 -0.6182312376051888 0.2839219927613644 0.9164828006314599
73 -12.939633700347716 0.20331330180423748 2.1312272694156262
105 -8.844157526778975 10.863450285363395 8.907334706846832
77 2.185037575088357 -0.8697298204359863 4.080709176625501
1483 -9.626768943483993 5.613700662594708 -3.680396684805996
109 1.097702043712724 -3.251789453779744 -4.3060643515266905
16 2.4570435878265733 0.8508299247689117 -2.6178893891692887
12 -0.46034806212837887 -0.40962235101630085 -0.6353864673280255
48 0.24127491537165927 -4.744484726497794 0.7511347815564108
44 2.390378696229681 1.2421254826204906 1.8664178865529677
80 -1.1058278943956978 1.2742256835433383 2.2737720183885726
76 -2.847855849037078 5.0531278871363146 9.259729634416557
112 -1.5989140387741383 1.6116844982758158 4.6444260460049644
1515 13.590549402002935 -9.51778035993155 -4.6716814008161975
1518 -7.750452548712365 11.241693946941272 -12.283889392074123
17 -0.24261299367435105 1.0882487030593975 1.4170087521646952
21 0.38354688410642723 -3.200828243938559 -5.064886654022832
49 -7.208329121046634 -0.8817240206838571 6.088768904897817
85 1.6441094914581746 -3.1173139606886524 -0.5133304282371978
113 -10.114920178379187 0.07496937996423898 -4.408530556119166
108 -7.270082274180249 3.3812323333720333 -5.284719854236073
117 1.3183752813961314 -0.4020882385093874 -0.53712335099809
24 4.537278670681019 3.4749675511128393 1.0022147007293098
20 -0.9193034818499444 2.903513931423951 -2.8877614955979274
52 5.087026455080153 -4.461652673321225 -6.764048872603481
56 -1.1189850481889112 -0.3453092613283698 1.6078856354638376
81 -2.0084087001492796 -7.201106633117113 0.35319608903664607
88 -0.9719574145701088 -0.9290002475791562 2.0331959600509415
120 2.752091104111094 -0.9484525276768834 -4.575931940430619
123 8.579847416081652 6.2872075839290105 -4.602117159185034
25 0.8967034445875693 1.0884684588216744 -1.021732461055421
29 -2.5346772200807273 -0.22892409221202356 -3.0575527617399714
57 11.113925958218394 5.58876355495179 0.36312517073753187
61 2.078588790487442 -2.8872835164464257 0.7226781010924731
89 -5.164339578808294 1.3776258883660053 0.7817425532669302
93 -2.448979177668484 3.133028758060332 1.7773895652999976
121 -0.21166670517269612 3.8903374482178497 4.327383738069175
125 0.2784713293237605 -0.16036287368277527 -1.0203551060532765
32 2.1662516210612495 0.9964335416842764 3.9793640642792254
28 -3.616804504845815 -2.6350156782565572 -2.678433141680493
64 -3.6877945815157505 3.213966935952713 -3.6228271070998335
60 7.578604488675036 1.828626253878861 4.0504801983968415
96 -1.2439970586512015 1.6357858160831382 0.6932720205320744
92 -5.790222857890341 -1.1187505710766097 0.862024713335282
128 -0.028321947841978605 2.931180044021578 -0.5652404966168756
7 -2.7135538407372755 2.7866940757824934 -6.542325247105361
3 -1.5481357717031075 -1.5771347475572888 5.76749879903703
39 -3.8679222926985832 0.7405100825185686 3.701863022477286
35 -4.809089431438418 0.758199396483719 2.412267094099674
71 1.2367537723280508 -2.765952536516826 5.734198666175262
67 5.812429928816744 -0.12300132864638613 -4.805512837721309
103 -0.9711134305848793 -1.676028294041065 3.477214118269223
99 6.198133028228385 17.89068884621825 8.52215351971817
2 0.7762342943995975 -3.256406325116016 -2.4395532367157604
6 -0.003175660325477805 0.8010534967110033 -0.7888156188686614
34 1.003844601807487 -1.464228145348942 -1.1132060202218437
38 -1.986194352790986 -0.20305671366450453 1.811255645628156
66 0.09467893269637521 -7.167167782854263 -3.006645641501706
70 -0.7139686339123469 1.3821200670564195 -2.477599797124929
98 -1.784896150869536 1.9989373264870949 -2.5292811198855203
102 -6.638924218143858 -1.6750213280698627 0.36171189422364525
15 1.2511710116502022 -2.974597881296567 -3.8667349939092386
11 -0.061241308345552255 2.1941324899249137 -2.2120838412243122
47 -3.0755589633229254 0.2723804764479918 2.145245359333711
43 -0.2337061798749534 1.9088094959907809 -0.356504243247149
79 -1.3365492861114614 -3.1109066395480633 0.5645516709627616
111 -1.7999354258341134 0.35720294851462053 0.6673508113894548
107 -7.353829478040966 6.839616192044327 -4.36556680595714
10 -0.16361871617286883 -0.5089897365342789 1.721273853641951
14 2.4431502932789457 1.5035984900640642 -2.730859433700424
42 0.706388093586468 0.3126361043083678 -1.6775966067171488
46 0.6240174041749199 -0.7609008625272728 0.024010725041005362
74 -3.241799451066461 8.990684671817737 -7.906407791467145
106 -0.12332686364248492 0.12782356051566512 4.634317959204236
110 1.683212499401644 -1.3893359398706144 0.8697911770561859
23 -6.45292103734942 -1.2612887857684103 2.753936288116778
19 -0.3506793913333372 3.6067337019549592 -1.919245216181137
55 -1.6946626005184091 -3.009826410688476 2.8128028859372436
51 -4.173111227754466 -6.850731488154677 -4.354193790035526
87 -3.120289887304212 8.236040058259857 -0.7914209707567825
83 -0.2049243985262118 -2.5535901394707894 -9.079524458306688
119 -1.4011008685281658 2.0222119938324368 2.5814184530713957
115 5.445310150786228 -5.011879620491799 5.6294715859276705
18 1.2308482805018615 -0.12270564069558522 1.4270703066058468
22 -1.0843841122303794 2.3452882834244684 -0.7924510902036092
50 -1.1635175853350197 -1.0055756119183765 -1.4603614074379785
54 0.6572268576078147 4.5767427275817365 -1.24414944002824
86 0.34906581074141846 0.8403732078899315 0.06889443438292152
82 0.8852977655379589 4.955678961137145 -11.885806946816908
118 -2.086977787317645 2.7971341577038626 1.8485302391629919
31 1.2683794754497515 3.201704312722921 0.8108250525292318
27 5.226970515865334 -2.1129798124192276 -0.66255386245628
63 -2.3300287837773173 0.1923385693382934 2.1774058470006774
59 -0.28553871195927955 4.1471300492307295 2.3301892302426954
95 -2.603470493820206 3.356716647202063 3.6693847360223835
91 10.840195951551191 -12.694676166446973 -6.449875983298846
127 -2.7107931910054823 1.8209191860171061 -2.136133458649206
26 0.49145801449179494 1.3881906434302431 3.0774729207120606
30 1.1903649743572795 1.9442959085237377 6.830378564104518
58 -4.756134906555971 -2.321580339429792 5.207903395544675
62 5.286289216999741 -1.5585405470132299 2.8038083684238915
90 3.83086356783463 0.643943363785698 -6.842211674697303
122 -6.840144290295424 4.0489422402746795 15.156631885636237
124 2.733414250888769 8.788404608458869 1.5601341866691392
126 -3.1468741552633617 -0.8373664695929749 0.4769080405267086
129 0.5786326788032805 -1.2160605330202043 -1.951703031796271
133 -0.23796552769789858 -2.965166540122313 -0.25437541438805733
161 0.4284626405077751 -3.36176920106653 0.1690691006250825
165 -1.5856002116481764 0.46468012915731516 -1.8506751912340378
197 -3.051952012335935 -5.758907713235242 -1.8986014898128647
225 4.03322700347156 -4.803269168226845 -4.981347928858495
136 3.3492075958696588 -4.428321764399472 -1.4402365576358886
132 1.9518791119678132 0.6930584972110531 1.5803573622838218
168 2.1084440136827096 -7.500093105461336 1.6524535165071892
164 0.09050286424422502 -4.520233183417986 -0.5092031817804857
196 2.7551699186974123 -7.090413858592418 4.034662522040273
228 9.712368294001566 -2.875246214583677 0.9684702026259775
137 1.2575280765957564 -0.014342970909607707 -7.152095787777781
169 -1.8603595673896933 -4.360653585388702 1.4282696386536609
173 2.8349553862837165 1.6147825921076222 -1.0993774175870707
201 9.667278939393046 -7.168668249096928 -10.269127120916815
75 8.452956503121321 -7.134233796435791 -3.1412418209948187
205 3.7846638090243707 1.5483472593960856 1.5149938077235174
237 -1.4830405633744166 1.8957096470649353 -2.0280970835225585
144 2.3642734651361663 4.27049711928024 3.5676208872721764
140 -1.0647629471145206 0.5269827147637153 -0.4046152409632241
176 4.293873585368947 -0.6185260746437705 0.312102322383612
172 -0.6900155559884378 -2.4925392144710004 3.4255236698662856
78 2.17289485086354 1.0828233142135568 5.765535775623865
204 5.520787855470678 3.151747499791809 -8.825080779011817
236 -4.679068465218525 0.7893756990503941 10.058146998733564
145 -2.477478413989249 0.8333178499049251 -3.1992686854066013
149 1.3146198513592915 2.305432598479705 -0.42706741259415165
181 0.2192984509699414 0.6873674906693176 -1.8447414535983906
213 0.03974157437424379 -3.1879440039458378 -5.452254850783099
241 5.999413742034978 5.724275180799419 -8.160901431364717
245 -3.607218481743717 -2.517278423045559 4.4279598371190225
152 2.2593472531143437 0.7710525048628366 -0.43658510327847255
148 0.8053301560917988 1.6413842759786323 -1.7677998926161074
180 2.7138528933067283 -3.776542005649931 5.935531949611245
212 1.1825611437361652 -4.730978290319771 -5.573694597502742
114 1.0656773453646902 -0.9114128880417376 -7.211315670897195
248 -0.9830167880375069 3.121964693707355 3.5840205647038172
153 2.5483954462073 8.267768679208055 5.4939525867017105
157 2.5198957024208264 0.3675678892636416 0.3832295046758639
189 -1.338479355301013 0.030950385958885628 0.8036571124631252
160 -0.1920336516732176 -4.885177748019234 2.366168152543292
156 -0.019746003529791636 0.07363532511054667 -1.4153404983666225
188 -5.035105981277937 -2.2511630718572393 1.3848234233366374
94 -0.6739975468345522 0.9984304580453208 -2.854893149904016
220 -12.505069603735754 -0.17653806416121548 6.339070387423888
256 2.8707130091977584 0.5231098090086388 5.255016239192481
135 1.3739193369104676 2.7374863127728766 -0.7013966643972197
163 -2.3435565692627365 0.2566746555680206 -2.3831482843489664
193 9.258006942309663 0.7450928226442679 -3.4358390402029837
229 3.249015153887099 -0.639291107130046 1.232726563478764
227 3.672756104487604 3.3779431240276994 1.1317156123797283
166 1.9549762959353172 -0.41285872034093674 -5.131629397174693
200 -3.1396685069804886 1.1726121713953013 0.6455216478771995
194 4.008143951232376 -2.33916113084599 1.7164172053192788
232 1.2110728100533465 -2.150064252431838 0.02023372123678721
141 0.7734580767445537 0.2331359913365693 -2.6272238220848463
171 1.2168515159214826 1.272768253914842 3.551566336032331
233 -9.474677089463656 6.3922854189667415 -3.6617483600813387
208 3.586575616505624 1.9516848776793496 -2.8883879433857174
240 1.452630534795262 -5.829415358300279 -0.19564937628378332
177 13.195154190625736 -0.941436157240577 -0.3835405215400823
183 0.6273127742763278 3.8377755866845167 2.756914756151378
216 0.3116603424082493 3.985757638992734 -2.957463890664796
209 -1.2456917574672117 13.437717379031948 -8.036179560763554
150 0.8452360273708873 -3.232985726038387 1.053820557963056
178 3.109461955518605 2.303964994984198 -2.4086867591598837
184 -1.1552875623516508 1.7179920198194223 3.2078193187074397
210 -2.546596075156475 0.6651974438471939 -7.639666371192884
244 0.3057232646315324 7.6221198984133265 0.9004116627138745
242 -1.4820262166412863 -5.829420869811541 4.555450177722382
246 -1.0566275886938277 0.22161861079285752 -3.1406352388247125
185 -3.120274275450881 -1.1761743212940394 4.619186016153041
191 2.1618630347380847 -1.9436694343613934 -1.7415057678880619
221 -1.8184188838774349 3.9059172669921765 -2.333602903392133
217 -15.115737959489095 13.216939350974847 7.709340775395899
223 -1.3259897844008817 -0.1261776921166357 3.7016177725082566
249 -11.921521634466707 2.3898978326630367 2.384421414772094
253 1.195993588500568 1.044587115397818 0.6599821197798992
192 3.550358235722457 3.9874282067726745 3.260519440847223
224 -1.8460117911710536 1.9819364130396773 2.7196858670289865
252 -4.0334722542387915 -7.811242017210856 9.868573455770674
131 3.210933482309033 5.638597710918232 0.19433741859860654
167 -4.514168684171002 -1.1783745463919808 -0.48592036415991735
199 -6.055764133229081 -1.9692686595430975 -1.242137148441519
231 2.9308498923567474 1.0647765086119636 -4.458315586523921
195 3.446330860180664 -0.5371863536922786 -2.170673832704339
130 -4.638356110277126 -1.4944393053174008 -0.3359033897526665
134 2.845327449194442 2.92147638282523 0.26628641796674957
162 0.16956282570097203 -0.8459042786708235 1.630534585878014
226 4.936100600000968 15.96039211664526 -4.213851289394589
198 1.0515223693205753 -2.5476743367338712 -0.5679797706336345
230 2.562635645983822 -1.467610627560107 3.1307009549010125
143 5.374763578894536 5.107211815867893 -2.404217780227858
139 3.057291050412023 -2.737038692434285 -1.6294230641265632
175 0.8520646378670286 0.9662896252199399 0.5879240205975828
207 0.6897357904866289 -0.2296101439766455 3.433772376896007
329 -2.8976903134478063 -1.999703889985235 0.6755003651260433
239 -4.487274329242895 -2.1663362830225754 5.48994329045467
203 1.0250092023772783 4.7113566534658435 2.229839216978536
235 16.596482167351315 -0.49113169751205205 -8.642693790367904
138 -1.0819862771362947 1.4976879140259665 1.9026897118983537
142 -5.047810425100552 4.888785713531484 0.6989547116895412
170 -3.2153421212504387 2.356619813241082 -0.20686899443995777
174 -0.920735212101059 -0.42390777863591517 -6.154046448342551
202 -6.926028586305128 3.33073729459776 -3.3951103025429155
336 3.0757381659143874 -0.8598085809398016 -0.6442422012586547
206 -2.5445350745965363 -3.0692741151499248 -3.359993030057607
234 -2.4253024588385075 3.26600626337361 -2.968622634779383
361 -3.9895914451854084 1.7995741774493477 8.151462931324863
238 0.19079861914229346 4.802745838365415 -4.5458905565625525
151 1.7454393364561658 -0.11726211057354427 -4.116785223043872
147 -2.8818770103414377 -1.5280321538142612 -1.9157700464939302
215 -3.6786811362660745 -4.040495517620245 -0.5855184039286224
179 1.2091824195376335 -0.7736022193243443 0.7977587321753319
247 1.551152590007185 -0.24252481789466657 1.1577251165899525
211 -4.724134404460348 -3.139037444393223 5.241003466696448
369 -0.9057741673701429 -5.354889147009234 -6.4325494802219385
243 6.504084634649235 -12.778576453058033 -5.822387291742192
146 1.0439927226908832 1.3101990814499171 0.1691758448210891
182 -1.8975475620585625 -1.462919861254314 -5.250534404585345
214 5.2208700661891125 -0.5269905074204676 -2.249693859174174
340 3.49091938432155 11.678763402049215 -6.216741506804121
377 -0.906728519646857 -4.3008730217291395 -1.6110107639847087
381 -4.782853112749486 2.3448670921799013 2.567427366648546
159 0.9776612508905748 -3.427546062896286 -2.3551074420745293
155 0.5851736035406813 -0.7031113784588913 0.31483832765949843
187 6.206787346330382 5.996663351823734 -1.82508825088154
219 1.557379508552411 -9.881039091545578 3.109739790943826
255 1.7885286160780332 -1.2485266822195251 3.697576685733169
348 1.3860335012464746 -6.34156027268577 -2.6023406552039408
251 -2.451528257407208 4.984352333833051 6.149836661327801
154 0.4154705592094319 1.778616193903575 6.03965513911574
158 -1.5030825827202243 6.169753975944443 -1.4950151036445245
186 -1.7398087412033092 0.201530701669004 8.859007256383265
190 3.589308139077622 3.422075146098875 -2.4324752970980943
218 -4.75641518699151 -8.29475215655415 13.864475565709114
222 -1.9520814710523402 -0.9433391763839968 -0.5690928906733388
250 10.745051631964403 -2.8407407547486834 -0.24501071552133022
254 1.1823565397954339 -2.1575380534850606 -0.2312706394952305
257 -1.5419954753756648 1.1699046173510854 0.7954701051106227
289 0.9124233771173937 0.2648746404702688 4.437494527566019
261 -2.6881897420404988 -4.291865530934718 -2.33672737128266
293 6.176508864731059 1.5475227598237762 3.5606046610426874
321 -6.394909171305015 3.009948405918354 3.7133489178886747
325 3.0638135387663965 -1.1438625997213607 -0.5861773422140691
353 0.46035754837021137 -7.819471636194021 0.2716103157443943
357 2.793292290068651 2.297967023882865 -1.8601305969541873
264 0.32057875903311983 -0.1690882737323493 -2.9619158560302283
260 -0.4031437951130866 -1.1384409499219768 3.6138832086533825
296 -3.7324061164104765 4.787954318919826 0.25717422053103794
292 -4.3515018540843835 0.2530216999175412 0.13497898172944076
328 3.122219675935688 -0.9435741811016526 -0.7071003260693783
324 -5.584101426573285 -1.8073513295359744 1.7612384024268366
360 0.47655893437364644 -1.8458013734457315 2.0772067179366367
356 8.791435050589763 -3.4494982760134048 -13.207764740893554
265 0.9965984330753445 4.016781741220084 0.06187781923233556
269 -2.76388754218164 0.09110678055152463 -0.3425124028266942
301 -0.04342775848894903 -0.2370773958798003 -1.50441991445578
297 -3.375843069235048 1.465979413131015 -2.3113128177264857
333 -1.0626954096323806 -2.9212221809428898 -1.3614361893115436
365 -2.1093613356216347 -0.2939856505739223 0.5187583009455935
362 -3.1018573830806533 -5.598344008794708 6.0746754711957704
272 2.6693994674727626 2.891070510629597 0.9539323165520557
268 0.06100971251600523 -3.5229430238136623 3.5691066531295617
304 0.5947471864099187 1.1976211287275018 0.10655507121912411
300 0.9211329775778494 -3.37346524246365 0.08869492139449729
364 -10.215210292465493 -6.9296410236833745 -1.741490514420804
273 1.6079872444674863 -1.0146201904710037 -0.8222369587272846
277 -0.22087707102634155 -1.4581795217350335 -1.1477939580944234
305 1.903601258225044 -5.190963933027412 0.5641300676443416
309 -4.064192647726712 -1.1164308892754586 2.141498314626343
341 2.3077947425668137 -6.542816062038672 1.4632668186109024
337 7.154021147801561 -4.9425487873393 3.0991451457652377
368 0.9490605216864493 0.8700452153677509 -0.22655915343055502
332 0.4165381808041479 2.8187593156248956 1.9815982976597213
373 2.084989810256104 1.544101342115075 1.1672525366717244
280 -2.116348818363367 -5.5021434503773845 1.3779853333052754
276 -1.3640062529017714 2.7649602793647556 -1.728212666507102
308 -11.327334287523593 -0.725598063871373 -3.437046340853693
312 6.289251796999952 0.6812352540369231 0.904930033397145
344 -1.660341893548896 2.0534331286198824 -5.782590332660268
376 -3.505577951081981 -0.5073170159185917 -0.6272458200075193
370 4.4994004413442905 -6.9395850924759905 -2.141756693931661
372 4.952203947005149 6.158210213960262 -10.448573900876717
281 3.2835707383506554 -3.489160389091901 3.370282434098667
285 3.186655511043033 -3.01504749314798 -2.6313876172292465
317 2.424025391470694 -4.083792487552036 -4.173273161400398
313 0.19754112794665976 -3.2971683446450903 4.414197697413602
349 0.4183965491704761 3.429787468867966 4.848823985058702
345 -4.294340306100867 6.686483003237408 -4.4634130221643415
288 1.9391189824942252 1.2099491212141178 -5.679290483569379
284 0.9563995446180984 1.8840741478883098 -6.6025524690975805
316 -4.107776514829409 7.563940450687251 6.509389120514029
320 -1.1485888220667508 2.8365808806031216 3.5964844642697216
352 -8.447018265715885 -3.1815741641208315 -4.526451025928003
384 3.416148280599245 2.9123322560178657 2.544168686717765
380 -5.178324614910092 1.428494072394313 2.7071691737361663
263 0.8462564315090948 3.2580258726732523 1.4498062496032968
259 -0.2636353920973466 -0.787711031809302 2.009922275464862
295 6.132018514816558 -0.3292395734825394 0.3394194563934042
291 1.977372500894708 1.503108555112127 3.231412230612182
327 -2.40752360126019 0.5104725834366424 -2.389962555848813
323 0.057733071174953646 6.0129679843034 -1.1760903948132253
258 -0.6885084394693605 2.313010530597557 1.1863394927167032
262 3.473935934638371 2.937026246136826 2.571248498529001
290 0.48402341395919984 -4.381806730408549 4.717518277237105
294 1.719206930067341 -1.7600594855025695 -1.0566692976380738
322 4.552130352411081 -2.102652174475796 -2.695967095622381
354 4.753237653989589 -2.228069146038957 8.44101547502658
