  1114   0   3   1.0      21.407999999999998      8.0279999999999987      18.731999999999996
  1115   0   3   1.0      24.083999999999996      5.3519999999999994      18.731999999999996
  1116   0   3   1.0      24.083999999999996      8.0279999999999987      16.055999999999997
  1117   0   1  -1.0      24.083999999999996      5.3519999999999994      16.055999999999997
  1118   0   1  -1.0      24.083999999999996      8.0279999999999987      18.731999999999996
  1119   0   1  -1.0      21.407999999999998      5.3519999999999994      18.731999999999996
  1120   0   2   1.0      21.407999999999998      8.0279999999999987      16.055999999999997
  1121   0   3   1.0      21.407999999999998      5.3519999999999994      21.407999999999998
  1122   0   3   1.0      21.407999999999998      8.0279999999999987      24.083999999999996
  1123   0   3   1.0      24.083999999999996      5.3519999999999994      24.083999999999996
  1124   0   3   1.0      24.083999999999996      8.0279999999999987      21.407999999999998
  1125   0   1  -1.0      24.083999999999996      5.3519999999999994      21.407999999999998
  1126   0   2   1.0      24.083999999999996      8.0279999999999987      24.083999999999996
  1127   0   2   1.0      21.407999999999998      5.3519999999999994      24.083999999999996
  1128   0   1  -1.0      21.407999999999998      8.0279999999999987      21.407999999999998
  1129   0   3   1.0      21.407999999999998      5.3519999999999994      26.759999999999998
  1130   0   3   1.0      21.407999999999998      8.0279999999999987                  29.436
  1131   0   3   1.0      24.083999999999996      5.3519999999999994                  29.436
  1132   0   3   1.0      24.083999999999996      8.0279999999999987      26.759999999999998
  1133   0   1  -1.0      24.083999999999996      5.3519999999999994      26.759999999999998
  1134   0   1  -1.0      24.083999999999996      8.0279999999999987                  29.436
  1135   0   2   1.0      21.407999999999998      5.3519999999999994                  29.436
  1136   0   1  -1.0      21.407999999999998      8.0279999999999987      26.759999999999998
  1137   0   3   1.0      21.407999999999998      5.3519999999999994      32.111999999999995
  1138   0   3   1.0      21.407999999999998      8.0279999999999987      34.787999999999997
  1139   0   3   1.0      24.083999999999996      5.3519999999999994      34.787999999999997
  1140   0   3   1.0      24.083999999999996      8.0279999999999987      32.111999999999995
  1141   0   2   1.0      24.083999999999996      5.3519999999999994      32.111999999999995
  1142   0   1  -1.0      24.083999999999996      8.0279999999999987      34.787999999999997
  1143   0   1  -1.0      21.407999999999998      5.3519999999999994      34.787999999999997
  1144   0   1  -1.0      21.407999999999998      8.0279999999999987      32.111999999999995
  1145   0   3   1.0      21.407999999999998      5.3519999999999994      37.463999999999992
  1146   0   3   1.0      21.407999999999998      8.0279999999999987      40.139999999999986
  1147   0   3   1.0      24.083999999999996      5.3519999999999994      40.139999999999986
  1148   0   3   1.0      24.083999999999996      8.0279999999999987      37.463999999999992
  1149   0   1  -1.0      24.083999999999996      5.3519999999999994      37.463999999999992
  1150   0   1  -1.0      24.083999999999996      8.0279999999999987      40.139999999999986
  1151   0   2   1.0      21.407999999999998      5.3519999999999994      40.139999999999986
  1152   0   1  -1.0      21.407999999999998      8.0279999999999987      37.463999999999992
  1153   0   3   1.0      21.407999999999998      10.703999999999999                       0
  1154   0   3   1.0      21.407999999999998      13.379999999999999      2.6759999999999997
  1155   0   3   1.0      24.083999999999996      10.703999999999999      2.6759999999999997
  1156   0   3   1.0      24.083999999999996      13.379999999999999 -3.7979543451132095e-32
  1157   0   1  -1.0      24.083999999999996      10.703999999999999 -1.8989771725566047e-32
  1158   0   1  -1.0      24.083999999999996      13.379999999999999      2.6759999999999997
  1159   0   2   1.0      21.407999999999998      10.703999999999999      2.6759999999999997
  1160   0   2   1.0      21.407999999999998      13.379999999999999  6.8802256074171317e-33
  1161   0   3   1.0      21.407999999999998      10.703999999999999      5.3519999999999994
  1162   0   3   1.0      21.407999999999998      13.379999999999999      8.0279999999999987
  1163   0   3   1.0      24.083999999999996      10.703999999999999      8.0279999999999987
  1164   0   3   1.0      24.083999999999996      13.379999999999999      5.3519999999999994
  1165   0   1  -1.0      24.083999999999996      10.703999999999999      5.3519999999999994
  1166   0   1  -1.0      24.083999999999996      13.379999999999999      8.0279999999999987
  1167   0   2   1.0      21.407999999999998      10.703999999999999      8.0279999999999987
  1168   0   1  -1.0      21.407999999999998      13.379999999999999      5.3519999999999994
  1169   0   3   1.0      21.407999999999998      10.703999999999999      10.703999999999999
  1170   0   3   1.0      21.407999999999998      13.379999999999999      13.379999999999999
  1171   0   3   1.0      24.083999999999996      10.703999999999999      13.379999999999999
  1172   0   3   1.0      24.083999999999996      13.379999999999999      10.703999999999999
  1173   0   1  -1.0      24.083999999999996      10.703999999999999      10.703999999999999
  1174   0   1  -1.0      24.083999999999996      13.379999999999999      13.379999999999999
  1175   0   1  -1.0      21.407999999999998      10.703999999999999      13.379999999999999
  1176   0   2   1.0      21.407999999999998      13.379999999999999      10.703999999999999
  1177   0   3   1.0      21.407999999999998      10.703999999999999      16.055999999999997
  1178   0   3   1.0      21.407999999999998      13.379999999999999      18.731999999999996
  1179   0   3   1.0      24.083999999999996      10.703999999999999      18.731999999999996
  1180   0   3   1.0      24.083999999999996      13.379999999999999      16.055999999999997
  1181   0   1  -1.0      24.083999999999996      10.703999999999999      16.055999999999997
  1182   0   1  -1.0      24.083999999999996      13.379999999999999      18.731999999999996
  1183   0   1  -1.0      21.407999999999998      10.703999999999999      18.731999999999996
  1184   0   1  -1.0      21.407999999999998      13.379999999999999      16.055999999999997
  1185   0   3   1.0      21.407999999999998      10.703999999999999      21.407999999999998
  1186   0   3   1.0      21.407999999999998      13.379999999999999      24.083999999999996
  1187   0   3   1.0      24.083999999999996      10.703999999999999      24.083999999999996
  1188   0   3   1.0      24.083999999999996      13.379999999999999      21.407999999999998
  1189   0   1  -1.0      24.083999999999996      10.703999999999999      21.407999999999998
  1190   0   2   1.0      24.083999999999996      13.379999999999999      24.083999999999996
  1191   0   1  -1.0      21.407999999999998      10.703999999999999      24.083999999999996
  1192   0   1  -1.0      21.407999999999998      13.379999999999999      21.407999999999998
  1193   0   3   1.0      21.407999999999998      10.703999999999999      26.759999999999998
  1194   0   3   1.0      21.407999999999998      13.379999999999999                  29.436
  1195   0   3   1.0      24.083999999999996      10.703999999999999                  29.436
  1196   0   3   1.0      24.083999999999996      13.379999999999999      26.759999999999998
  1197   0   1  -1.0      24.083999999999996      10.703999999999999      26.759999999999998
  1198   0   1  -1.0      24.083999999999996      13.379999999999999                  29.436
  1199   0   1  -1.0      21.407999999999998      10.703999999999999                  29.436
  1200   0   1  -1.0      21.407999999999998      13.379999999999999      26.759999999999998
  1201   0   3   1.0      21.407999999999998      10.703999999999999      32.111999999999995
  1202   0   3   1.0      21.407999999999998      13.379999999999999      34.787999999999997
  1203   0   3   1.0      24.083999999999996      10.703999999999999      34.787999999999997
  1204   0   3   1.0      24.083999999999996      13.379999999999999      32.111999999999995
  1205   0   1  -1.0      24.083999999999996      10.703999999999999      32.111999999999995
  1206   0   1  -1.0      24.083999999999996      13.379999999999999      34.787999999999997
  1207   0   1  -1.0      21.407999999999998      10.703999999999999      34.787999999999997
  1208   0   1  -1.0      21.407999999999998      13.379999999999999      32.111999999999995
  1209   0   3   1.0      21.407999999999998      10.703999999999999      37.463999999999992
  1210   0   3   1.0      21.407999999999998      13.379999999999999      40.139999999999986
  1211   0   3   1.0      24.083999999999996      10.703999999999999      40.139999999999986
  1212   0   3   1.0      24.083999999999996      13.379999999999999      37.463999999999992
  1213   0   1  -1.0      24.083999999999996      10.703999999999999      37.463999999999992
  1214   0   1  -1.0      24.083999999999996      13.379999999999999      40.139999999999986
  1215   0   1  -1.0      21.407999999999998      10.703999999999999      40.139999999999986
  1216   0   2   1.0      21.407999999999998      13.379999999999999      37.463999999999992
  1217   0   3   1.0      21.407999999999998      16.055999999999997                       0
  1218   0   3   1.0      21.407999999999998      18.731999999999996      2.6759999999999997
  1219   0   3   1.0      24.083999999999996      16.055999999999997      2.6759999999999997
  1220   0   3   1.0      24.083999999999996      18.731999999999996 -3.7979543451132095e-32
  1221   0   2   1.0      24.083999999999996      16.055999999999997 -1.8989771725566047e-32
  1222   0   1  -1.0      24.083999999999996      18.731999999999996      2.6759999999999997
  1223   0   1  -1.0      21.407999999999998      16.055999999999997      2.6759999999999997
  1224   0   1  -1.0      21.407999999999998      18.731999999999996  6.8802256074171317e-33
  1225   0   3   1.0      21.407999999999998      16.055999999999997      5.3519999999999994
  1226   0   3   1.0      21.407999999999998      18.731999999999996      8.0279999999999987
  1227   0   3   1.0      24.083999999999996      16.055999999999997      8.0279999999999987
  1228   0   3   1.0      24.083999999999996      18.731999999999996      5.3519999999999994
  1229   0   1  -1.0      24.083999999999996      16.055999999999997      5.3519999999999994
  1230   0   1  -1.0      24.083999999999996      18.731999999999996      8.0279999999999987
  1231   0   1  -1.0      21.407999999999998      16.055999999999997      8.0279999999999987
  1232   0   1  -1.0      21.407999999999998      18.731999999999996      5.3519999999999994
  1233   0   3   1.0      21.407999999999998      16.055999999999997      10.703999999999999
  1234   0   3   1.0      21.407999999999998      18.731999999999996      13.379999999999999
  1235   0   3   1.0      24.083999999999996      16.055999999999997      13.379999999999999
  1236   0   3   1.0      24.083999999999996      18.731999999999996      10.703999999999999
  1237   0   1  -1.0      24.083999999999996      16.055999999999997      10.703999999999999
  1238   0   1  -1.0      24.083999999999996      18.731999999999996      13.379999999999999
  1239   0   1  -1.0      21.407999999999998      16.055999999999997      13.379999999999999
  1240   0   1  -1.0      21.407999999999998      18.731999999999996      10.703999999999999
  1241   0   3   1.0      21.407999999999998      16.055999999999997      16.055999999999997
  1242   0   3   1.0      21.407999999999998      18.731999999999996      18.731999999999996
  1243   0   3   1.0      24.083999999999996      16.055999999999997      18.731999999999996
  1244   0   3   1.0      24.083999999999996      18.731999999999996      16.055999999999997
  1245   0   1  -1.0      24.083999999999996      16.055999999999997      16.055999999999997
  1246   0   1  -1.0      24.083999999999996      18.731999999999996      18.731999999999996
  1247   0   1  -1.0      21.407999999999998      16.055999999999997      18.731999999999996
  1248   0   1  -1.0      21.407999999999998      18.731999999999996      16.055999999999997
  1249   0   3   1.0      21.407999999999998      16.055999999999997      21.407999999999998
  1250   0   3   1.0      21.407999999999998      18.731999999999996      24.083999999999996
  1251   0   3   1.0      24.083999999999996      16.055999999999997      24.083999999999996
  1252   0   3   1.0      24.083999999999996      18.731999999999996      21.407999999999998
  1253   0   1  -1.0      24.083999999999996      16.055999999999997      21.407999999999998
  1254   0   1  -1.0      24.083999999999996      18.731999999999996      24.083999999999996
  1255   0   1  -1.0      21.407999999999998      16.055999999999997      24.083999999999996
  1256   0   1  -1.0      21.407999999999998      18.731999999999996      21.407999999999998
  1257   0   3   1.0      21.407999999999998      16.055999999999997      26.759999999999998
  1258   0   3   1.0      21.407999999999998      18.731999999999996                  29.436
  1259   0   3   1.0      24.083999999999996      16.055999999999997                  29.436
  1260   0   3   1.0      24.083999999999996      18.731999999999996      26.759999999999998
  1261   0   1  -1.0      24.083999999999996      16.055999999999997      26.759999999999998
  1262   0   1  -1.0      24.083999999999996      18.731999999999996                  29.436
  1263   0   1  -1.0      21.407999999999998      16.055999999999997                  29.436
  1264   0   1  -1.0      21.407999999999998      18.731999999999996      26.759999999999998
  1265   0   3   1.0      21.407999999999998      16.055999999999997      32.111999999999995
  1266   0   3   1.0      21.407999999999998      18.731999999999996      34.787999999999997
  1267   0   3   1.0      24.083999999999996      16.055999999999997      34.787999999999997
  1268   0   3   1.0      24.083999999999996      18.731999999999996      32.111999999999995
  1269   0   1  -1.0      24.083999999999996      16.055999999999997      32.111999999999995
  1270   0   1  -1.0      24.083999999999996      18.731999999999996      34.787999999999997
  1271   0   1  -1.0      21.407999999999998      16.055999999999997      34.787999999999997
  1272   0   1  -1.0      21.407999999999998      18.731999999999996      32.111999999999995
  1273   0   3   1.0      21.407999999999998      16.055999999999997      37.463999999999992
  1274   0   3   1.0      21.407999999999998      18.731999999999996      40.139999999999986
  1275   0   3   1.0      24.083999999999996      16.055999999999997      40.139999999999986
  1276   0   3   1.0      24.083999999999996      18.731999999999996      37.463999999999992
  1277   0   1  -1.0      24.083999999999996      16.055999999999997      37.463999999999992
  1278   0   1  -1.0      24.083999999999996      18.731999999999996      40.139999999999986
  1279   0   1  -1.0      21.407999999999998      16.055999999999997      40.139999999999986
  1280   0   1  -1.0      21.407999999999998      18.731999999999996      37.463999999999992
  1281   0   3   1.0      26.759999999999998                       0                       0
  1282   0   3   1.0      26.759999999999998      2.6759999999999997      2.6759999999999997
  1283   0   3   1.0                  29.436                       0      2.6759999999999997
  1284   0   3   1.0                  29.436      2.6759999999999997 -3.7979543451132095e-32
  1285   0   2   1.0                  29.436                       0 -1.8989771725566047e-32
  1286   0   1  -1.0                  29.436      2.6759999999999997      2.6759999999999997
  1287   0   1  -1.0      26.759999999999998                       0      2.6759999999999997
  1288   0   2   1.0      26.759999999999998      2.6759999999999997  6.8802256074171317e-33
  1289   0   3   1.0      26.759999999999998                       0      5.3519999999999994
  1290   0   3   1.0      26.759999999999998      2.6759999999999997      8.0279999999999987
  1291   0   3   1.0                  29.436                       0      8.0279999999999987
  1292   0   3   1.0                  29.436      2.6759999999999997      5.3519999999999994
  1293   0   2   1.0                  29.436                       0      5.3519999999999994
  1294   0   1  -1.0                  29.436      2.6759999999999997      8.0279999999999987
  1295   0   1  -1.0      26.759999999999998                       0      8.0279999999999987
  1296   0   1  -1.0      26.759999999999998      2.6759999999999997      5.3519999999999994
  1297   0   3   1.0      26.759999999999998                       0      10.703999999999999
  1298   0   3   1.0      26.759999999999998      2.6759999999999997      13.379999999999999
  1299   0   3   1.0                  29.436                       0      13.379999999999999
  1300   0   3   1.0                  29.436      2.6759999999999997      10.703999999999999
  1301   0   2   1.0                  29.436                       0      10.703999999999999
  1302   0   1  -1.0                  29.436      2.6759999999999997      13.379999999999999
  1303   0   2   1.0      26.759999999999998                       0      13.379999999999999
  1304   0   1  -1.0      26.759999999999998      2.6759999999999997      10.703999999999999
  1305   0   3   1.0      26.759999999999998                       0      16.055999999999997
  1306   0   3   1.0      26.759999999999998      2.6759999999999997      18.731999999999996
  1307   0   3   1.0                  29.436                       0      18.731999999999996
  1308   0   3   1.0                  29.436      2.6759999999999997      16.055999999999997
  1309   0   1  -1.0                  29.436                       0      16.055999999999997
  1310   0   1  -1.0                  29.436      2.6759999999999997      18.731999999999996
  1311   0   1  -1.0      26.759999999999998                       0      18.731999999999996
  1312   0   1  -1.0      26.759999999999998      2.6759999999999997      16.055999999999997
  1313   0   3   1.0      26.759999999999998                       0      21.407999999999998
  1314   0   3   1.0      26.759999999999998      2.6759999999999997      24.083999999999996
  1315   0   3   1.0                  29.436                       0      24.083999999999996
  1316   0   3   1.0                  29.436      2.6759999999999997      21.407999999999998
  1317   0   1  -1.0                  29.436                       0      21.407999999999998
  1318   0   1  -1.0                  29.436      2.6759999999999997      24.083999999999996
  1319   0   1  -1.0      26.759999999999998                       0      24.083999999999996
  1320   0   1  -1.0      26.759999999999998      2.6759999999999997      21.407999999999998
  1321   0   3   1.0      26.759999999999998                       0      26.759999999999998
  1322   0   3   1.0      26.759999999999998      2.6759999999999997                  29.436
  1323   0   3   1.0                  29.436                       0                  29.436
  1324   0   3   1.0                  29.436      2.6759999999999997      26.759999999999998
  1325   0   1  -1.0                  29.436                       0      26.759999999999998
  1326   0   1  -1.0                  29.436      2.6759999999999997                  29.436
  1327   0   1  -1.0      26.759999999999998                       0                  29.436
  1328   0   1  -1.0      26.759999999999998      2.6759999999999997      26.759999999999998
  1329   0   3   1.0      26.759999999999998                       0      32.111999999999995
  1330   0   3   1.0      26.759999999999998      2.6759999999999997      34.787999999999997
  1331   0   3   1.0                  29.436                       0      34.787999999999997
  1332   0   3   1.0                  29.436      2.6759999999999997      32.111999999999995
  1333   0   1  -1.0                  29.436                       0      32.111999999999995
  1334   0   1  -1.0                  29.436      2.6759999999999997      34.787999999999997
  1335   0   1  -1.0      26.759999999999998                       0      34.787999999999997
  1336   0   1  -1.0      26.759999999999998      2.6759999999999997      32.111999999999995
  1337   0   3   1.0      26.759999999999998                       0      37.463999999999992
  1338   0   3   1.0      26.759999999999998      2.6759999999999997      40.139999999999986
  1339   0   3   1.0                  29.436                       0      40.139999999999986
  1340   0   3   1.0                  29.436      2.6759999999999997      37.463999999999992
  1341   0   1  -1.0                  29.436                       0      37.463999999999992
  1342   0   1  -1.0                  29.436      2.6759999999999997      40.139999999999986
  1343   0   2   1.0      26.759999999999998                       0      40.139999999999986
  1344   0   1  -1.0      26.759999999999998      2.6759999999999997      37.463999999999992
  1345   0   3   1.0      26.759999999999998      5.3519999999999994                       0
  1346   0   3   1.0      26.759999999999998      8.0279999999999987      2.6759999999999997
  1347   0   3   1.0                  29.436      5.3519999999999994      2.6759999999999997
  1348   0   3   1.0                  29.436      8.0279999999999987 -3.7979543451132095e-32
  1349   0   1  -1.0                  29.436      5.3519999999999994 -1.8989771725566047e-32
  1350   0   1  -1.0                  29.436      8.0279999999999987      2.6759999999999997
  1351   0   2   1.0      26.759999999999998      5.3519999999999994      2.6759999999999997
  1352   0   1  -1.0      26.759999999999998      8.0279999999999987  6.8802256074171317e-33
  1353   0   3   1.0      26.759999999999998      5.3519999999999994      5.3519999999999994
  1354   0   3   1.0      26.759999999999998      8.0279999999999987      8.0279999999999987
  1355   0   3   1.0                  29.436      5.3519999999999994      8.0279999999999987
  1356   0   3   1.0                  29.436      8.0279999999999987      5.3519999999999994
  1357   0   1  -1.0                  29.436      5.3519999999999994      5.3519999999999994
  1358   0   1  -1.0                  29.436      8.0279999999999987      8.0279999999999987
  1359   0   1  -1.0      26.759999999999998      5.3519999999999994      8.0279999999999987
  1360   0   1  -1.0      26.759999999999998      8.0279999999999987      5.3519999999999994
  1361   0   3   1.0      26.759999999999998      5.3519999999999994      10.703999999999999
  1362   0   3   1.0      26.759999999999998      8.0279999999999987      13.379999999999999
  1363   0   3   1.0                  29.436      5.3519999999999994      13.379999999999999
  1364   0   3   1.0                  29.436      8.0279999999999987      10.703999999999999
  1365   0   1  -1.0                  29.436      5.3519999999999994      10.703999999999999
  1366   0   1  -1.0                  29.436      8.0279999999999987      13.379999999999999
  1367   0   2   1.0      26.759999999999998      5.3519999999999994      13.379999999999999
  1368   0   1  -1.0      26.759999999999998      8.0279999999999987      10.703999999999999
  1369   0   3   1.0      26.759999999999998      5.3519999999999994      16.055999999999997
  1370   0   3   1.0      26.759999999999998      8.0279999999999987      18.731999999999996
  1371   0   3   1.0                  29.436      5.3519999999999994      18.731999999999996
  1372   0   3   1.0                  29.436      8.0279999999999987      16.055999999999997
  1373   0   2   1.0                  29.436      5.3519999999999994      16.055999999999997
  1374   0   1  -1.0                  29.436      8.0279999999999987      18.731999999999996
  1375   0   1  -1.0      26.759999999999998      5.3519999999999994      18.731999999999996
  1376   0   1  -1.0      26.759999999999998      8.0279999999999987      16.055999999999997
  1377   0   3   1.0      26.759999999999998      5.3519999999999994      21.407999999999998
  1378   0   3   1.0      26.759999999999998      8.0279999999999987      24.083999999999996
  1379   0   3   1.0                  29.436      5.3519999999999994      24.083999999999996
  1380   0   3   1.0                  29.436      8.0279999999999987      21.407999999999998
  1381   0   1  -1.0                  29.436      5.3519999999999994      21.407999999999998
  1382   0   1  -1.0                  29.436      8.0279999999999987      24.083999999999996
  1383   0   1  -1.0      26.759999999999998      5.3519999999999994      24.083999999999996
  1384   0   1  -1.0      26.759999999999998      8.0279999999999987      21.407999999999998
  1385   0   3   1.0      26.759999999999998      5.3519999999999994      26.759999999999998
  1386   0   3   1.0      26.759999999999998      8.0279999999999987                  29.436
  1387   0   3   1.0                  29.436      5.3519999999999994                  29.436
  1388   0   3   1.0                  29.436      8.0279999999999987      26.759999999999998
  1389   0   1  -1.0                  29.436      5.3519999999999994      26.759999999999998
  1390   0   1  -1.0                  29.436      8.0279999999999987                  29.436
  1391   0   1  -1.0      26.759999999999998      5.3519999999999994                  29.436
  1392   0   1  -1.0      26.759999999999998      8.0279999999999987      26.759999999999998
  1393   0   3   1.0      26.759999999999998      5.3519999999999994      32.111999999999995
  1394   0   3   1.0      26.759999999999998      8.0279999999999987      34.787999999999997
  1395   0   3   1.0                  29.436      5.3519999999999994      34.787999999999997
  1396   0   3   1.0                  29.436      8.0279999999999987      32.111999999999995
  1397   0   1  -1.0                  29.436      5.3519999999999994      32.111999999999995
  1398   0   1  -1.0                  29.436      8.0279999999999987      34.787999999999997
  1399   0   1  -1.0      26.759999999999998      5.3519999999999994      34.787999999999997
  1400   0   1  -1.0      26.759999999999998      8.0279999999999987      32.111999999999995
  1401   0   3   1.0      26.759999999999998      5.3519999999999994      37.463999999999992
  1402   0   3   1.0      26.759999999999998      8.0279999999999987      40.139999999999986
  1403   0   3   1.0                  29.436      5.3519999999999994      40.139999999999986
  1404   0   3   1.0                  29.436      8.0279999999999987      37.463999999999992
  1405   0   1  -1.0                  29.436      5.3519999999999994      37.463999999999992
  1406   0   1  -1.0                  29.436      8.0279999999999987      40.139999999999986
  1407   0   1  -1.0      26.759999999999998      5.3519999999999994      40.139999999999986
  1408   0   1  -1.0      26.759999999999998      8.0279999999999987      37.463999999999992
  1409   0   3   1.0      26.759999999999998      10.703999999999999                       0
  1410   0   3   1.0      26.759999999999998      13.379999999999999      2.6759999999999997
  1411   0   3   1.0                  29.436      10.703999999999999      2.6759999999999997
  1412   0   3   1.0                  29.436      13.379999999999999 -3.7979543451132095e-32
  1413   0   1  -1.0                  29.436      10.703999999999999 -1.8989771725566047e-32
  1414   0   1  -1.0                  29.436      13.379999999999999      2.6759999999999997
  1415   0   2   1.0      26.759999999999998      10.703999999999999      2.6759999999999997
  1416   0   1  -1.0      26.759999999999998      13.379999999999999  6.8802256074171317e-33
  1417   0   3   1.0      26.759999999999998      10.703999999999999      5.3519999999999994
  1418   0   3   1.0      26.759999999999998      13.379999999999999      8.0279999999999987
  1419   0   3   1.0                  29.436      10.703999999999999      8.0279999999999987
  1420   0   3   1.0                  29.436      13.379999999999999      5.3519999999999994
  1421   0   1  -1.0                  29.436      10.703999999999999      5.3519999999999994
  1422   0   2   1.0                  29.436      13.379999999999999      8.0279999999999987
  1423   0   1  -1.0      26.759999999999998      10.703999999999999      8.0279999999999987
  1424   0   1  -1.0      26.759999999999998      13.379999999999999      5.3519999999999994
  1425   0   3   1.0      26.759999999999998      10.703999999999999      10.703999999999999
  1426   0   3   1.0      26.759999999999998      13.379999999999999      13.379999999999999
  1427   0   3   1.0                  29.436      10.703999999999999      13.379999999999999
  1428   0   3   1.0                  29.436      13.379999999999999      10.703999999999999
  1429   0   1  -1.0                  29.436      10.703999999999999      10.703999999999999
  1430   0   1  -1.0                  29.436      13.379999999999999      13.379999999999999
  1431   0   1  -1.0      26.759999999999998      10.703999999999999      13.379999999999999
  1432   0   1  -1.0      26.759999999999998      13.379999999999999      10.703999999999999
  1433   0   3   1.0      26.759999999999998      10.703999999999999      16.055999999999997
  1434   0   3   1.0      26.759999999999998      13.379999999999999      18.731999999999996
  1435   0   3   1.0                  29.436      10.703999999999999      18.731999999999996
  1436   0   3   1.0                  29.436      13.379999999999999      16.055999999999997
  1437   0   1  -1.0                  29.436      10.703999999999999      16.055999999999997
  1438   0   1  -1.0                  29.436      13.379999999999999      18.731999999999996
  1439   0   1  -1.0      26.759999999999998      10.703999999999999      18.731999999999996
  1440   0   1  -1.0      26.759999999999998      13.379999999999999      16.055999999999997
  1441   0   3   1.0      26.759999999999998      10.703999999999999      21.407999999999998
  1442   0   3   1.0      26.759999999999998      13.379999999999999      24.083999999999996
  1443   0   3   1.0                  29.436      10.703999999999999      24.083999999999996
  1444   0   3   1.0                  29.436      13.379999999999999      21.407999999999998
  1445   0   1  -1.0                  29.436      10.703999999999999      21.407999999999998
  1446   0   1  -1.0                  29.436      13.379999999999999      24.083999999999996
  1447   0   1  -1.0      26.759999999999998      10.703999999999999      24.083999999999996
  1448   0   1  -1.0      26.759999999999998      13.379999999999999      21.407999999999998
  1449   0   3   1.0      26.759999999999998      10.703999999999999      26.759999999999998
  1450   0   3   1.0      26.759999999999998      13.379999999999999                  29.436
  1451   0   3   1.0                  29.436      10.703999999999999                  29.436
  1452   0   3   1.0                  29.436      13.379999999999999      26.759999999999998
  1453   0   1  -1.0                  29.436      10.703999999999999      26.759999999999998
  1454   0   2   1.0                  29.436      13.379999999999999                  29.436
  1455   0   1  -1.0      26.759999999999998      10.703999999999999                  29.436
  1456   0   1  -1.0      26.759999999999998      13.379999999999999      26.759999999999998
  1457   0   3   1.0      26.759999999999998      10.703999999999999      32.111999999999995
  1458   0   3   1.0      26.759999999999998      13.379999999999999      34.787999999999997
  1459   0   3   1.0                  29.436      10.703999999999999      34.787999999999997
  1460   0   3   1.0                  29.436      13.379999999999999      32.111999999999995
  1461   0   1  -1.0                  29.436      10.703999999999999      32.111999999999995
  1462   0   1  -1.0                  29.436      13.379999999999999      34.787999999999997
  1463   0   1  -1.0      26.759999999999998      10.703999999999999      34.787999999999997
  1464   0   1  -1.0      26.759999999999998      13.379999999999999      32.111999999999995
  1465   0   3   1.0      26.759999999999998      10.703999999999999      37.463999999999992
  1466   0   3   1.0      26.759999999999998      13.379999999999999      40.139999999999986
  1467   0   3   1.0                  29.436      10.703999999999999      40.139999999999986
  1468   0   3   1.0                  29.436      13.379999999999999      37.463999999999992
  1469   0   1  -1.0                  29.436      10.703999999999999      37.463999999999992
  1470   0   2   1.0                  29.436      13.379999999999999      40.139999999999986
  1471   0   1  -1.0      26.759999999999998      10.703999999999999      40.139999999999986
  1472   0   1  -1.0      26.759999999999998      13.379999999999999      37.463999999999992
  1473   0   3   1.0      26.759999999999998      16.055999999999997                       0
  1474   0   3   1.0      26.759999999999998      18.731999999999996      2.6759999999999997
  1475   0   3   1.0                  29.436      16.055999999999997      2.6759999999999997
  1476   0   3   1.0                  29.436      18.731999999999996 -3.7979543451132095e-32
  1477   0   1  -1.0                  29.436      16.055999999999997 -1.8989771725566047e-32
  1478   0   2   1.0                  29.436      18.731999999999996      2.6759999999999997
  1479   0   2   1.0      26.759999999999998      16.055999999999997      2.6759999999999997
  1480   0   2   1.0      26.759999999999998      18.731999999999996  6.8802256074171317e-33
  1481   0   3   1.0      26.759999999999998      16.055999999999997      5.3519999999999994
  1482   0   3   1.0      26.759999999999998      18.731999999999996      8.0279999999999987
  1483   0   3   1.0                  29.436      16.055999999999997      8.0279999999999987
  1484   0   3   1.0                  29.436      18.731999999999996      5.3519999999999994
  1485   0   1  -1.0                  29.436      16.055999999999997      5.3519999999999994
  1486   0   2   1.0                  29.436      18.731999999999996      8.0279999999999987
  1487   0   1  -1.0      26.759999999999998      16.055999999999997      8.0279999999999987
  1488   0   1  -1.0      26.759999999999998      18.731999999999996      5.3519999999999994
  1489   0   3   1.0      26.759999999999998      16.055999999999997      10.703999999999999
  1490   0   3   1.0      26.759999999999998      18.731999999999996      13.379999999999999
  1491   0   3   1.0                  29.436      16.055999999999997      13.379999999999999
  1492   0   3   1.0                  29.436      18.731999999999996      10.703999999999999
  1493   0   1  -1.0                  29.436      16.055999999999997      10.703999999999999
  1494   0   2   1.0                  29.436      18.731999999999996      13.379999999999999
  1495   0   1  -1.0      26.759999999999998      16.055999999999997      13.379999999999999
  1496   0   1  -1.0      26.759999999999998      18.731999999999996      10.703999999999999
  1497   0   3   1.0      26.759999999999998      16.055999999999997      16.055999999999997
  1498   0   3   1.0      26.759999999999998      18.731999999999996      18.731999999999996
  1499   0   3   1.0                  29.436      16.055999999999997      18.731999999999996
  1500   0   3   1.0                  29.436      18.731999999999996      16.055999999999997
  1501   0   1  -1.0                  29.436      16.055999999999997      16.055999999999997
  1502   0   1  -1.0                  29.436      18.731999999999996      18.731999999999996
  1503   0   1  -1.0      26.759999999999998      16.055999999999997      18.731999999999996
  1504   0   1  -1.0      26.759999999999998      18.731999999999996      16.055999999999997
  1505   0   3   1.0      26.759999999999998      16.055999999999997      21.407999999999998
