765 0 1 -1 18.702847921863416 22.418537529790278 81.46950209477063 0 0 0
1530 0 2 1 20.466342504986407 19.834999371567008 82.9834357227374 0 0 0
1149 0 1 -1 20.669100165673854 18.31269518214775 80.03947517948345 0 0 0
1532 0 2 1 23.105852316824844 19.33479606589281 80.0145218053917 0 0 0
87 0 1 -1 23.782354314293293 18.943466498617155 76.87684278685069 -1 -1 0
86 0 1 -1 1.393631024779161 22.551756050731314 78.77532022628927 0 -1 0
764 0 2 1 8.684012489383724 1.3676205935020769 79.95831553359389 0 1 0
1152 0 1 -1 15.40741145548619 23.787249181786997 79.08357087840272 0 0 0
1146 0 2 1 9.366005142353968 21.04316367833666 81.38155200266155 0 0 0
1148 0 2 1 22.19929967514951 23.53738957039102 80.9863462480038 0 0 0
1150 0 1 -1 23.97480380468557 23.108099847043377 82.86598586725555 0 0 0
89 0 2 1 1.0506261371003325 21.685973573428832 81.9809571801691 0 -1 0
95 0 1 -1 2.556945965478868 1.3043493929468666 83.02070738282043 0 0 0
91 0 2 1 3.192454637768951 23.93658951772418 85.25172312963184 0 -1 0
90 0 2 1 25.295733864539898 3.6363247640350145 84.66772716294085 -1 0 0
94 0 1 -1 5.51995062892708 3.2792787790387243 86.41115126378531 0 0 0
476 0 2 1 8.336992313698708 3.922861544172865 85.49708050120293 0 0 0
857 0 2 1 18.126397518512725 24.549484520050704 83.38622397522505 0 -1 0
861 0 1 -1 21.2023206510204 0.39081042967147206 80.72364486500683 0 0 0
190 0 1 -1 1.9186614012481398 5.074512533111621 83.69670229292092 0 0 0
571 0 2 1 5.368737612968707 2.949574903572959 83.21873169942842 0 0 0
574 0 1 -1 5.660923584524503 6.736200095312684 85.84460084851366 0 0 0
955 0 2 1 13.76335372005438 2.844838699735163 85.73517452071374 0 0 0
860 0 2 1 19.26373947852511 4.057955798973815 86.47947485532268 0 0 0
1246 0 1 -1 16.097520797477934 4.315975899150701 85.00726972874213 0 0 0
189 0 1 -1 24.580230226507247 5.1849885933588915 81.93358596858468 -1 0 0
186 0 2 1 22.579167312631164 7.172325851292633 82.58848164143731 -1 0 0
188 0 2 1 0.04381471663838321 10.420626959690043 86.59438425337942 0 0 0
959 0 1 -1 10.66440139249957 5.697826418611664 85.50116678504244 0 0 0
954 0 2 1 14.99164884473234 6.306417553460568 83.43834190580725 0 0 0
956 0 2 1 18.317143923134907 8.502644370991213 83.28558266077562 0 0 0
1339 0 2 1 16.803036050319392 13.073670462426364 85.9099971126833 0 0 0
1342 0 1 -1 24.6092200704855 8.89524758478048 83.45340899420671 0 0 0
285 0 1 -1 1.8109347713925792 9.352700516641026 81.49853973023309 0 0 0
575 0 1 -1 3.892478223797834 11.595123222362933 86.71893038948218 0 0 0
570 0 2 1 6.0626405208978325 11.857445398174738 85.46491314554754 0 0 0
1055 0 1 -1 11.050126746702864 10.576618974036961 84.98880091187849 0 0 0
1043 0 2 1 13.74566441613124 10.506086164492743 86.37929721934321 0 0 0
958 0 1 -1 16.167191024265286 9.930946446372742 81.5709556430835 0 0 0
96 0 1 -1 21.380121925610965 9.285958054116124 84.64925882619536 -1 0 0
1435 0 2 1 22.8601671499109 11.07946120711709 82.37248610586528 0 0 0
286 0 1 -1 2.214994541500406 16.168917617185514 77.07443280574444 0 0 0
671 0 1 -1 3.5986080130663316 14.855460978868125 84.31330137157676 0 0 0
667 0 2 1 8.422366804139278 15.756723444203248 84.83412861006826 0 0 0
662 0 1 -1 8.064036880928116 9.446314826616934 81.3139959731138 0 0 0
1050 0 2 1 11.321841651875118 15.281219410292715 85.84052959255166 0 0 0
1338 0 2 1 20.39761101955837 12.45393600856003 82.94875862201877 0 0 0
282 0 2 1 24.00908953366511 13.538659118337373 86.75220474053066 -1 0 0
1056 0 1 -1 19.147032440150255 15.274761684604396 84.24035817142055 0 0 0
1531 0 2 1 21.850280281368427 16.820970324634388 86.36660845792954 0 0 0
1536 0 1 -1 22.402225524341645 12.859070302978088 79.97639729551898 0 0 0
378 0 2 1 0.10096314305095139 17.792092795322354 84.43219719564584 0 0 0
381 0 1 -1 5.498927054658596 17.659961697075317 78.4053808838421 0 0 0
380 0 2 1 4.68343488535723 21.80999792143266 83.3296760727076 0 0 0
763 0 2 1 6.880070735046751 18.2948476230965 86.40389779734537 0 0 0
1151 0 1 -1 16.69210020679204 18.663859192094733 84.49491443575064 0 0 0
1534 0 1 -1 22.94252258730701 16.957293417194535 83.63944249914286 0 0 0
384 0 1 -1 1.131413825723091 18.622611287853942 81.59260265551947 0 0 0
382 0 1 -1 1.9880746996474477 21.078811745578157 84.66345606058135 0 0 0
93 0 1 -1 3.986782939377222 23.885838487545826 82.19454904323874 0 -1 0
479 0 1 -1 5.700713734535698 23.899956609127088 86.41448016713056 0 -1 0
863 0 1 -1 11.243773903935203 24.33823854877977 82.43684268753094 0 -1 0
1242 0 2 1 17.649514838673646 21.352294284416544 85.40068439190802 0 -1 0
474 0 2 1 5.973354909573873 -0.1986838133929982 83.99336331710609 0 0 0
478 0 1 -1 8.282946324408618 1.3445377899484927 82.36944925282225 0 0 0
772 0 2 1 15.695605359984254 2.881932273449935 89.07188029261653 0 0 -1
1243 0 2 1 23.51821558379494 23.250706912541183 87.18122640906108 0 -1 0
191 0 1 -1 22.636884590328513 2.4960264628251916 85.77178878362432 -1 0 0
1156 0 2 1 22.574355737676484 2.6464813484047527 89.0881432753958 0 0 -1
858 0 2 1 9.58797928648235 8.032092488173177 84.23167295208108 0 0 0
776 0 1 -1 12.51039066538847 2.945008482049435 89.004089197322 0 0 -1
862 0 1 -1 19.486770614639376 24.723901854255544 85.7770562153658 0 -1 0
869 0 1 -1 16.117301138474076 6.089257517700562 89.19648106784149 0 0 -1
1249 0 2 1 19.487239632979026 6.071614882593624 89.10515437191242 0 0 -1
1253 0 1 -1 22.43956697800474 5.790108536060708 88.80810600666013 0 0 -1
104 0 1 -1 -0.040062298510032957 9.005527342231158 88.81560184294668 0 0 -1
187 0 2 1 2.853751198321098 4.752432203934077 86.45969306479435 0 0 0
100 0 2 1 3.0909047331403277 9.276785029254514 88.90745678127251 0 0 -1
484 0 2 1 9.314172940762708 9.234736837952932 88.9359130972044 0 0 -1
865 0 2 1 12.620155148374952 6.16385364595275 88.2884365531867 0 0 -1
872 0 1 -1 12.862764326723472 9.169557829806761 88.89180388589969 0 0 -1
1343 0 1 -1 16.623744195591605 10.193913459040903 86.70681490869836 0 0 0
577 0 2 1 5.977312863973607 12.43081667835303 89.08456258866468 0 0 -1
961 0 2 1 12.605755492607553 12.393973136477323 88.89780084971548 0 0 -1
283 0 2 1 2.6750288629107923 11.507586597876784 83.23647362235786 0 0 0
287 0 1 -1 25.151448323737057 12.357670256973465 84.41954317942725 -1 0 0
581 0 1 -1 9.354605306394102 12.66041309423846 88.83812179550026 0 0 -1
1054 0 1 -1 13.697515110187538 14.042788729279534 85.50866894632117 0 0 0
1438 0 1 -1 21.730689904378657 12.805162244729207 85.51459811715327 0 0 0
1345 0 2 1 19.303727843235123 12.712070595213403 88.84623599673867 0 0 -1
1352 0 1 -1 19.47221288841306 15.753919058938072 88.66413041532678 0 0 -1
1348 0 2 1 22.520189761361735 15.524733862881222 89.1710712192446 0 0 -1
383 0 1 -1 0.07505529299271135 15.281560733683301 86.18907521669394 0 0 0
379 0 2 1 3.5164743323097007 17.668483528037953 80.96419234571326 0 0 0
293 0 1 -1 2.9772387360299115 18.61964454511164 88.842805787943 0 0 -1
673 0 2 1 6.087561938159922 18.647110468501012 89.15471937736464 0 0 -1
670 0 1 -1 9.081724301813928 16.384529062525402 87.08999630057471 0 0 0
1434 0 2 1 17.79060085993693 16.79833622519515 86.51856253198784 0 0 0
1445 0 1 -1 22.419093460630968 18.874439014814 89.12964279067984 0 0 -1
296 0 1 -1 -0.1568753435645128 22.158483218669886 88.99413163749304 0 0 -1
767 0 1 -1 6.283268968060883 17.42823931866377 82.32982100720932 0 0 0
1147 0 2 1 12.828191911467824 22.318151851346634 84.87357642216344 0 0 0
1535 0 1 -1 15.52666963716449 22.766335166258074 85.93935494105293 0 0 0
5 0 1 -1 2.989860761429196 25.285634253355752 88.767701122592 0 -1 -1
475 0 2 1 9.416982836430115 25.225474685012088 85.47644014254277 0 -1 0
676 0 2 1 9.53912548924419 22.296322618937957 88.87020919567064 0 0 -1
389 0 1 -1 9.527169451889076 25.461501129689886 89.19606151759399 0 -1 -1
1153 0 2 1 18.804013424804815 25.392477710951262 89.17139296513696 0 -1 -1
1247 0 1 -1 20.285048356763994 19.39934042737285 86.04569988919127 0 -1 0
1448 0 1 -1 19.136641606452756 22.431217974206547 89.11340014052766 0 0 -1

Velocities

8 -2.889555054108222 0.6740303712818636 4.690326447603808
392 -4.44466927138482 -0.15302863379366458 -0.023583567621026705
4 2.2679351386278985 1.6719699844160696 -2.2677271705902626
769 -3.059253106119753 0.6724972993394378 2.854887188139963
773 -1.7041370628521835 3.4458142018557965 -0.1626388350395556
1160 -0.5075804962255615 7.933329610627963 2.613332476131824
97 4.124837889395056 1.1044380421801165 0.5191050610411535
101 3.5387582446697805 1.394851739021332 -1.009998417846007
388 -2.7081476561074385 1.5962652410785687 -2.480564757624353
481 0.29084130904812805 2.4782958290996824 2.57013478085884
485 -0.08831887412674594 -5.758419627432973 3.6583603510928793
868 1.6018808700936922 2.4474012542966004 -0.9575799615332118
1252 -4.275750623923149 -0.017071970368056386 -2.354292529823354
193 0.2738079421096586 0.3940576654617261 4.7586952508008675
197 -3.7419524801998447 -1.5216734829228695 3.5848709915943675
488 -2.6372991061004774 2.1887819693645465 -1.1375132984058218
1256 -3.1457287856538954 -0.9044328505992197 -3.0067567464785867
1349 0.48534588247828586 -0.04471068711722963 -2.35380859859361
200 0.5361434736957641 1.6891458366514533 -0.8964357385351768
196 -0.585795850616013 -1.0080149305453914 2.4569162348677382
584 -4.095308358384284 2.460000914942649 -1.401443314612906
965 -0.74396389890548 -2.432577416855621 0.21522184873102493
289 -2.15201321144437 2.265046860763902 -2.6479499721576825
580 -2.355430081362021 -2.4119322922368243 -1.4913618059640343
1057 -1.0979080531971899 1.1978238767589098 1.1722064027316146
968 -3.4746576827052524 -1.153186767349321 1.4714179677464578
1061 0.3735534216730489 -1.2927264834546477 -4.579160029647057
964 -3.876173395420929 -0.8327112542841237 2.7457854036768423
292 -0.5452734525531444 2.1301332667666313 3.853883799109089
680 0.23272132890475242 3.3024840227084735 -2.09380413789623
677 3.7203451977412283 -2.5074271649696622 -1.3435687243790835
1441 -1.8088074076590703 -0.32262421267084523 -0.27862243250878027
1444 -4.900551950630705 1.317175719912118 -0.29972258996847445
1 6.0924264472279 -1.0200840764682808 0.4760483670521771
385 -3.1661000080969983 1.137059335887943 1.6013714616685064
1064 -0.26021721894147765 3.666352468472622 1.3152312787599538
1060 4.724752942754129 -0.6931655660494844 -0.5729681214618875
1157 2.6542018560429237 -2.4462095318267254 -4.716531577034847
2 -0.22440785303600358 -2.3244085915184547 1.3888662681270083
6 -3.6533804156891043 2.559521168578335 -3.9691908332505905
386 -0.552039838670698 -0.6218205271054402 -4.0544046644098035
771 -2.2721240998456578 -1.9497013814590838 1.4864500093217357
1154 0.3251472136129532 -0.5445120025171307 -1.1196172174768904
1158 -0.636350603474282 0.594480392516798 -0.490164530446308
103 -3.1453685118264048 3.4998033821524266 -2.3815466872630564
99 -2.727102182567401 -0.673996433386857 2.6934447239400603
487 3.3460934487896052 -2.0496927106095075 -4.010998571109766
390 -1.685142836170942 5.532190515199615 2.5670124316742458
770 -1.2308960393516346 3.246450589066509 1.485873323211299
774 -0.44117423857665067 3.5861667781143307 0.07575777199851841
1255 -0.09214821828534811 -0.6154280345170958 0.23448769413366818
1251 1.0390349502774257 -1.032000085687529 4.094797003725749
98 1.3224135171926261 1.9503586465599945 2.3006372929063152
102 -1.862998669970908 3.3942029467709443 1.7406984314096947
482 -1.4613354233005966 -1.1124265300052671 -1.8827990172076197
483 1.0938121082518986 -0.04280565816321955 2.7547352963748355
486 2.2642400068118107 3.0722386720259602 3.8083702118209684
871 -0.3994289778825419 2.8810372290434416 0.5335753342190704
867 -5.129499197884903 -1.235290901828387 -1.5496344114788838
1254 2.5567661523331227 2.149081936307362 4.563985284189441
199 -2.2715493543784135 2.243237265070476 -3.5561774748241293
195 -3.7554355142188585 -1.8914294404242498 -0.7630079740223291
583 -0.1323945198655445 1.1669070130093164 -2.706506877324519
579 -1.9580881042924219 -1.7417546701043436 1.9977997171145552
866 -3.4837653198918517 4.069429493202837 -2.552285499727155
870 -0.33616835250041005 0.4326678113817165 -0.758558058506176
1250 -1.4793486332538728 -0.1028917159440697 -0.7329818996453404
1347 -3.3292582661974066 0.426666048027594 -3.0760033901444683
194 0.09492465066020561 -5.327969624836753 3.3797549652860117
198 2.101337862177412 3.633454668791202 0.9294052495608355
578 2.404718385837713 -2.2127757918359983 -0.45555561475828926
967 -2.4330662582509515 -2.77584214695077 -1.7821286661000963
962 -2.509366594526267 -1.5369572379662537 2.9044114678956423
963 -2.6465656267807907 2.816799971747801 -3.548625443815551
1351 -1.5010218411246106 -0.41560766789026937 1.191369693661007
1346 0.35165254573715726 2.855663967398092 4.095442460005701
295 0.4571835366222921 8.026981473155804 -0.04725517746045627
291 1.6252051307542508 1.9155836058743616 -1.4243337492547747
675 0.8546768460139712 2.8843992375089997 -0.007749098936180155
679 -3.355278773006268 -0.4726559183178867 3.9507249664317157
582 -1.3478154364410257 4.128551588230337 4.40933050390105
966 0.3146595288820096 -2.756007193874458 -1.894504687580955
1447 0.3078604010817739 0.8646579090491168 4.350333636988477
1350 4.477508709781246 6.583394360142809 -3.8726289315794786
294 2.742230192343737 -3.688681050808812 -2.6161007295840744
674 1.9958201818413712 2.569792225146719 2.358888996998443
678 -0.39182889410400834 0.6510921618139304 0.40571689144725137
1063 -1.9765634621805666 2.111905022140224 0.850625738643505
1058 -1.9423994319811622 3.860361456533123 1.1041977897412516
1059 -0.0904783868671469 0.6634754702800258 2.2738491945737964
1062 0.06902210580044328 -2.37263426321226 -3.269998553708641
290 -1.55504274660167 -2.1682763140658787 2.1444005612218975
1443 -3.316957171439567 -4.737151643216031 1.059915123301484
7 -0.26249830476701547 1.593137168195541 -0.14499471636563113
3 1.4029069619576753 -3.881686490685197 1.243001241091306
391 7.681160398457139 -0.870030993038372 -1.3055643415752174
387 -6.000161718248774 -1.8628383400497635 2.7083652375001
775 -4.125787095072826 0.49533658364058225 1.8324372568551535
1442 -3.5010463863679253 -4.662136652933527 1.3010147264520857
1159 -1.52044157437469 -3.679629767148913 -2.095992177072114
1446 -0.0936939911735815 1.1226984808755616 1.2821988893310128
1155 -3.0053470277087255 -3.136229198979526 0.1806610498118477
9 3.288114071249902 -2.0406573049618744 0.6246240751799287
12 0.8865520381319367 0.03528326693049507 3.1325984939306983
396 -2.419453868368783 2.5994936888470757 1.180045456413548
397 -0.4935197831901428 -3.054987435148135 5.543692339671462
777 0.7683847788999588 -1.9414829436205585 0.5301789812319253
781 -1.288674565343581 3.1065294066198854 -1.8625540561491771
1161 0.753235119022798 -0.7506394215968878 -1.8742654449955982
1165 -0.21187237778587698 -0.6649104031826231 -2.226796947191502
16 -0.9933848406499962 1.091613694279343 2.711136569458829
109 -0.8323598516273328 -1.7760578336074335 4.298258446138157
489 -0.5416921659274067 -1.1286849854268108 -1.0601182262281166
400 -1.289192987528957 -3.1071459692578767 5.717094772291636
493 -5.520753368464868 -4.427458611435134 1.078640917765332
784 -6.23237599720236 -1.4979279758238626 1.6716977562722979
780 0.9897241907250667 -2.0694265907104827 -0.9375588368854287
1168 -1.829885428045559 -4.25880689732692 -0.5985297578745017
1261 -2.262252176505989 -1.1310020972207186 -0.620225645424471
1164 1.1206431214238708 -0.49003643203735275 1.5588200783817054
112 3.5918803608761696 1.424280411837726 0.671651898701084
105 2.172296386326242 -5.618439513592703 2.3035936847946408
108 -3.4758663113975405 0.8531641427058344 0.3825153678550317
496 -8.15698800348077 3.511586540063043 1.2003588100699865
492 5.912373228316463 4.174721913591543 -0.30645637701692346
873 0.9994175453309792 5.251675650934294 -0.4180679952171599
877 -3.9089113986737183 -2.922643003466527 -1.2688528209586294
1257 -2.2265312624937073 2.092875724392904 4.039979159708211
876 0.24813524355075067 1.3062878382527043 -0.6896119691637353
1264 1.5047532335161804 1.581875712300408 0.1850539922158662
1260 -0.29802287090125923 0.6446470829584366 1.7470768580487568
201 -2.384145884393628 4.033224340770614 0.9319251798032061
205 3.0620779206806525 -0.2749141202939174 3.7587297474785615
589 -1.7581401483361339 1.2235374197427775 -0.09805411069800082
585 3.176217127332749 1.6349696496930233 2.7857057826755782
969 -2.436133596502228 -0.07123940373706421 2.587643258252626
880 -0.5852887695245855 2.256311429280517 -1.9954474422031594
1353 0.025662035399053703 -0.8845450072320891 2.6558315173233074
1357 -3.5915907841543087 3.664328771609817 1.1978434000385423
204 0.5104933242716158 -4.775704821841917 2.508524304318385
592 1.0198424742591048 1.1921833204559433 2.565736196113187
588 0.3181590135965942 5.176317366559077 -0.9599595122617666
976 3.350409731216549 -1.4499147862162203 2.540713918164647
972 -3.779508467390076 3.485632554995055 3.3872975584711438
973 -3.39024958193175 5.8655568656258605 -2.805725044677264
208 0.2350920268538371 -0.22133216889291632 1.1434494826721515
301 -1.6008072685558323 -2.243119786690778 0.40796542600881286
1065 -0.41026019917005296 2.7780664593422992 -3.796543398277788
1069 -4.699936825955097 2.356665184464078 -0.9188800674822468
1360 1.559330781693037 0.639674729224882 -1.0721143416817616
1356 0.17862428242694217 1.4295183139699752 -0.11127627753439813
297 -4.202941978497448 -1.7196101812968154 -3.2349651306594835
300 -0.18847076573073113 -3.8301834836514366 -5.3341191601609035
685 -2.9508163841629216 -3.7796660899972543 1.4544109777973557
681 -0.21344365757694078 0.8024935088075936 -2.286708463984029
684 -4.086876935739661 0.5175643619443235 -0.1867903009187234
1449 0.5495491478595981 -0.9407053331973589 -2.886789372840727
1453 2.8935290438259194 1.1666573510066238 -0.5014396153568932
304 0.37520054579608786 -1.27437996375235 3.6555979274313204
13 -2.607160297743361 -3.2168289055299613 2.1125863104892026
688 -1.3609906506931615 1.2458385587125715 -0.30563649349853234
393 -4.433239946114313 -2.177335194887784 -0.7337105313211608
1072 -2.4106112442658043 -2.244652708048744 -0.06914983457364343
1068 0.32629960782544754 3.5306130972147223 -5.4321309768679855
1456 4.506605412750271 0.9623986890855873 3.827247792603591
1452 2.0762040607789767 -0.2967747078638144 -3.0719168141564244
11 0.3955457145318611 0.6159631938826426 0.9674446884353596
394 -2.748758284422116 -0.7645869428060623 -1.300569949101535
783 -0.33137988808027546 -1.532017758366396 -2.3132621317829356
779 -1.034762922036312 4.894094007737882 0.44725762692389004
1166 2.7386914593294422 7.461733792524693 -2.8096017898417713
14 -2.453248969469234 -3.4943019615616735 -2.252214108923667
495 -3.9203286612020136 3.3045632842430916 0.9781467130500893
491 -2.519351206155152 -0.914294144744146 3.7684333664750382
398 -10.003264429524949 4.5903038373600795 -0.31762059971661355
879 2.849298497992532 -0.12414901871288044 2.1989473046214334
778 -0.8540506143506487 2.347561712074296 3.741773000266778
782 1.1723459417646325 -4.265061207730862 -0.8148540713503974
1162 0.3051966952806386 4.046823629242796 -2.1395335303404877
1259 -0.6255557495207039 2.1634276711122644 4.682869678032356
10 -6.156283519799343 1.4683872594926715 -3.1753207570525404
111 2.3512245369044407 1.940140581090187 -4.118331308833414
110 -0.4576470806855213 0.17332752141832136 1.9863899016380708
107 -1.7320634975125262 -5.572550621013234 -4.685587140146345
490 -2.693938173723282 -1.246728282311655 0.1719272033365511
494 -1.48855191706414 4.95505022857547 2.5399722595602667
874 -2.170994934705441 0.5696369542970805 -0.27530135134037687
875 -0.817201376544612 1.0406900304950644 4.504264017743203
1263 -5.61310336905754 -0.8747206170104508 -2.75617980420374
106 2.286117229501369 0.598375975674246 -1.0285522884213458
207 3.4101568114380103 -1.4655847578579977 -1.1034284472934934
203 0.9947214935870301 0.10413926395783783 4.500501051981496
587 1.9298135262589058 -1.8872682143834607 -4.362394043846211
591 1.6268108721217571 -4.453639358750635 -0.7681706154242209
878 -3.232162073993774 3.988158786790207 6.883369624996808
1258 -1.4101074256793988 -0.39613019801202753 -0.7712386082387677
1355 0.05451926544451508 -1.7913837517834685 4.045112163935836
1262 -0.00808763906182188 -3.679389473195559 -2.7730972897088053
206 -3.1752011360050503 2.0171522712985785 -2.774979056550944
586 -6.1079626013184045 -1.6671446072606155 0.15024032646128538
590 4.615701040138637 -3.567900273651358 0.9847242421693665
975 -4.93052410753486 0.6465023886701072 1.5242672311759027
970 0.4966765270679411 -2.0927772020788864 0.02764966740905287
1359 2.30350109724423 1.4131916944430953 -1.3724754192452904
971 -0.899911113571187 -0.49295296811466965 0.3227207761761952
1358 0.8816569052366969 5.028752341915 -2.417008165344576
202 -0.2986615730076417 -0.22865538428363652 -0.03430536359373723
303 3.0513768478054506 0.8092888128461563 0.4239038815448363
299 -1.4309747043488628 -1.1912099575889334 0.8581995172330449
687 -2.7703621000971244 -0.8099034973772019 0.8570981873420994
1354 -0.8073875812541611 -4.371727814807734 2.5160532713514394
974 6.878189981116707 2.9330096983469147 -0.6956427822250546
1455 3.1931407006275694 1.5711689015630987 5.557414657606656
1451 -0.06972482752874146 -1.025031599718907 1.771860529340516
302 0.01327695296104873 0.07349845956853945 0.3134719255047491
686 1.9733850106798645 0.8103030015199303 0.388128980658266
682 1.615488089606516 2.6109005299826933 1.8596269233726264
683 -3.033196013412268 3.1269287168680537 -4.114847820429775
1071 2.5562652128140817 1.3348806044929655 3.738799978123547
1067 2.0154342074081253 3.1822053353822146 -1.1752771869393928
395 3.727547898025408 -5.655731633849639 -4.422039376625158
399 -2.8931238152522667 -1.2322964385824209 0.3005236968545707
1066 2.5039207149858327 1.7170885562035478 3.2475009199584943
1070 -1.9303766823989748 0.38936798917326254 -0.6370828973304754
1450 2.24284457039754 -4.026766484003321 -1.0982255203274676
1167 -0.7973762868464205 1.9347894309919482 0.09084000242086916
1454 0.7792267861646993 4.288653922644548 -1.8160175245608985
298 -2.8792761376456526 2.0452726898399143 -4.970553056936514
15 0.00645535843887054 1.5388970376183941 1.5667665570255431
1163 -1.2479991142730587 3.313312039101613 3.634811907408017
401 1.0470541470945636 -1.0384428882331438 -0.504253302585059
405 1.962611941580862 1.494047627805468 -0.6358233949796361
1169 -0.4661300266149422 -0.5865174342197106 2.35463845365845
1173 -3.602309923362621 1.7007171330203124 2.107833293555604
24 3.6307901498070647 -3.6499538290913582 -0.7460548335025418
17 -0.6677854250450852 0.31713891613046535 -5.234671588809588
20 -2.547149349864297 2.3759086702115155 3.873098735705223
408 0.8819491555755948 -5.164118075721905 2.4649185074250464
501 1.217394664728818 6.401202821648162 3.108620180166089
404 4.177829646754466 -7.255852342028492 -1.0883787970048364
788 0.451811777280448 0.48470078590844884 -5.088465272012602
792 -1.445353231540541 -0.352633515830266 0.8168046251278511
1176 6.002221332918488 3.3086553762554973 -4.089215775186175
1269 -0.9520071729498014 1.877625013653021 1.7607018236542833
1172 1.5664642816378775 0.9521203061637746 -2.0333762284606185
117 -4.301218404315003 1.9312226889460735 2.511203308300617
116 1.5484989005385366 -5.008772385586316 -1.7407547574854
497 3.1555938144883 3.1092029984002116 1.182683927445869
884 4.136490724951975 -2.2082661865792743 -4.664440911351098
881 3.966005948136026 -1.5685072853968611 -1.1860664890582906
885 2.8142168471857967 -2.4491179716591795 -0.6644659121503654
1265 1.8345039863212094 2.154667643127503 -1.370341247336007
120 3.0838371569225598 0.2060207599388497 3.542176311429968
113 -0.8307038394191139 -2.0793756534648438 6.644708527926119
504 2.634285086857618 -6.005317722043385 2.432995256304046
888 2.424175415198079 1.941771586152079 1.8342608836488943
500 1.7744148884279407 4.560308071931864 4.369455150444087
1272 -0.022686475686439247 0.1806119827698923 -0.002220851308299098
1268 -1.8091970296719266 -4.519768064219393 -2.862877972939921
209 -1.8822672315627345 1.6169717314835481 -3.2316866606039203
213 -3.3158643792913063 0.8167267638749223 0.689091379816414
600 0.48425484920871636 1.3359366997464073 4.021722193602741
593 -0.4445479620581495 -0.43902449724605724 -1.7119614511366574
597 1.0253122388128488 3.583647016836384 -1.9090494380791816
977 1.707211013732549 1.9412035259698968 1.3389385427373832
984 3.28429900125561 -4.290694801980484 -1.9927346207368757
1361 -2.96960646691115 -3.6949522171794182 -1.4847074728425849
981 3.8077716054197888 -2.0993500932632045 0.4995821726561392
1365 0.05551638351053608 4.861350255152062 -1.8446772532657338
212 -1.3839841052538402 1.907422000092776 3.274766878896639
689 1.128254843039678 1.8234737940905659 -1.1258607804580567
596 5.7534397547780864 -3.2683136480493378 1.0695125593531738
1073 0.3236930273138402 -0.9030148804156429 1.3988655353597508
1077 -1.1028572434947077 2.283845510020784 -2.4295555718174
980 1.3080495660411167 -2.0806560963968965 1.0196041414649266
1368 3.440460242805558 -2.137725831959587 0.15258906217562415
1364 0.23743931535734344 -0.3101049359603317 0.557051622550882
1461 -1.9857982646274106 1.032279694300703 1.5530031106970466
216 -6.993302245596348 -2.37403215029332 -1.4375957386233895
305 1.6394739265793028 -2.484685988968944 -2.0256847374708613
309 0.8127831072316628 0.45989762695095526 1.2075152021690843
696 1.2911884750644989 -0.45215887708479163 3.4976613096116957
308 -1.3805993638560665 0.49097017358043726 -2.726746181461728
693 0.4008339426319683 -1.1571295674049746 0.6534170155440243
692 3.7976869753466036 0.2456124597075497 -4.082212043521287
1080 1.7240672103056554 -1.5620601209769611 -0.1998422312099082
1457 1.2244969584554641 2.9870451732265937 1.9342883540685187
21 -0.34833597600853483 0.8685079595960608 -1.751803306197531
1076 -0.14089055429418004 -2.018559315060457 -1.1301640013539087
789 -0.06561565478256136 -0.348232000346924 4.88223138674852
1460 3.412731363294369 3.2453338351409426 2.4559162715965717
312 5.4024484903451775 2.926464283700051 0.3368794401772124
402 2.617821678360132 4.5246577462329745 3.864099644474159
785 0.07193781812024512 -1.2966345427860893 -0.7379868793555168
790 -0.09843422571991582 -5.801756853652143 0.007509281763079902
883 -2.1755507779549226 5.960471619737667 1.4444922296021365
1267 0.6642287305816313 -0.7499667122054385 3.15796554052823
115 -0.12232529405589061 2.5081630478843837 -5.079066254032534
887 -0.032013858275252015 -1.008853628795783 -0.38810946552616366
599 -1.6116245981462813 1.7657433231659427 0.8684396343441939
498 0.0771380589398059 2.624501500935943 -0.5178243346469862
882 0.8389065348077227 3.460279333725276 1.2543938627495073
978 0.5729780051256195 -0.6368811530780515 1.0063088244434868
691 2.6012840489863978 -2.8941889569332053 -0.9579921309321362
1464 -4.67035519557944 -0.37016361013244453 -0.13757507094265925
22 2.4874318277033245 2.0937155724308583 -0.2221250126535528
403 4.311628590953219 -2.6851859688743955 3.5462549148725486
791 -1.554826587847049 -0.5229434172323675 -2.1152489391235187
787 -3.1416126049811384 -1.7141865623651782 1.3268935096631354
1175 -2.2826498016597134 -0.7831003485998713 -1.2042357698249266
1170 2.1362949557163375 -4.612969866264799 -0.655218256729281
1171 -2.752795304697993 1.7825345609058363 5.446401666338469
1174 -3.842551840453044 4.852830172273823 2.486566474148613
18 -2.849848217390823 1.9556135676644777 3.3869528337585897
119 0.806801929304948 -5.8807173400374895 0.01944830264973318
406 0.7393619218851497 5.081501707185637 -1.4605540367337868
786 4.286818575564708 -3.5142484567527736 -0.23524468068225135
499 1.4995900224376115 2.9989455036848005 -6.209422468303895
503 3.92827433935015 2.178627408534422 -1.432625530833474
886 -1.7280455745299512 2.2241318789612663 -2.2839016784468433
1271 -3.695512426012601 4.987481744664223 -2.6047551099253394
1266 1.519359838942527 -0.37052175047591845 2.2812545443911376
1270 1.8358827918850942 -0.8923174574891706 5.3215923864617505
118 0.5558259376142043 3.7708005068753314 0.2600700952006203
