LAMMPS data file via write_data, version 29 Sep 2021, timestep = 27000

432 atoms
3 atom types

0.7984295386267046 17.3330995082436 xlo xhi
0.1820855012792677 17.94944354559093 ylo yhi
1.4863242636643221 34.776733830077035 zlo zhi

Masses

1 35.45
2 39.0983
3 6.94

Atoms # full

69 2.822989696565775 1.4451942077620772 4.693247037338954
161 -0.8491329602267513 -2.3943077259743752 3.3253442737991827
58 -0.39305107559732877 -5.565955726267386 -6.371764594899274
199 -0.4347252242183054 -2.8497303822156055 -5.437485491123372
129 2.601827003740978 -0.5026241255251794 1.3420780195377
212 2.784272479327914 -0.06184481107581097 0.6883990477653699
121 -1.4078246420846412 0.856982907296073 2.4683379933002394
29 4.27683989289515 -1.240206243759913 -1.2858253750025226
80 -3.5996009970285314 -1.071034569519501 3.9419493218009523
170 -0.37438985156841875 -0.4288022443537488 3.1460898059037246
177 1.0376225367936358 -0.4660822818638104 0.889978354622756
84 -0.254453978921382 -2.763940397528893 -4.017550721439898
174 -1.411930305213118 -2.4200762797902113 1.9013091722458761
176 -1.393410794892662 3.046766611549301 0.9260686641220067
265 -1.5134664625632546 1.901125517071772 -1.0095604579055497
67 -4.853437048542158 -3.5031891639056068 -3.192710026316779
313 -2.2024862905541913 -0.9146380194234656 -0.8027640650656575
223 1.9052513987401747 4.791476827941208 -0.3796950157744502
25 1.6279704881433776 1.970989140130063 2.5650118873333287
221 -0.15845799376644587 2.819624592768252 -1.9570964346910424
119 0.7537466586076031 2.7747971853991182 0.0889949795785482
364 -1.7016070463780353 0.3022330627372578 0.9226994340891647
363 2.251895135174414 0.2488501795060725 -0.7447100988572841
368 0.8100556923016276 1.7878708457235162 1.9654337963471922
404 -4.137353157834741 1.8438717648643006 -2.137842702568318
416 2.3053688501166367 2.727672032431398 -1.152293619774038
18 3.8164961404246918 4.9603080437682205 -1.6339449613114208
288 -0.8931323607440276 4.647101384099101 -2.5466472724181113
272 1.7334215330524572 -1.2488973675430324 3.4558710879698
314 21.176561937777905 3.202421124270275 1.6794175805346012
422 1.3870181480663488 -1.6688824369426412 1.7891833077966253
371 -1.3475743056895446 -0.8197665608564549 -2.843567619887904
79 -3.3076390779249767 -3.3319794259963027 -0.3891411676344219
321 -2.782965878227206 -4.423534498565378 -3.4483741747219763
318 3.706856731543053 1.2568284215599788 5.26870770038888
373 0.6224446543717932 -2.7945353410070863 4.008801900240343
178 6.747941583802777 1.0769167077034247 -10.39646851153811
274 -5.9161762850905895 -0.41417176985431453 6.522015930736669
175 2.0929521112284855 -2.397807967992062 -0.8535924911646028
185 -0.9544043647055374 5.2852819832448 -0.03207236769855302
315 16.50804218033857 -7.038591953699786 -2.240368769050575
376 2.804678105689421 5.419586629954712 -2.096369863585569
184 0.6332922338693517 2.210497220371048 -2.548810554092706
328 2.4214802056517493 0.8338121839994529 4.2334559730350465
136 -4.747384220995834 -2.5969157571820363 -0.3176958891139065
326 0.27115995772269275 -4.360803066580446 2.099972583228248
230 -3.5804622827362658 -3.049379403306102 0.15719537713409257
267 -2.2253941452254002 1.5776025587350397 1.0222955572563415
45 -5.315898933664481 -2.148156451910653 -4.11285830236594
323 -5.509647926818437 0.29032048141861777 -3.6044565406539513
93 5.135490109140817 2.281582191166377 -0.0664631173307772
34 -8.476179280237353 9.142646775082362 -12.700649688998002
82 -6.80191360379245 -8.088250184704744 -6.8714875712257575
329 -1.9379387395727015 4.410295330453079 -3.5546863881751967
295 -0.5367373124632796 -0.012870845326331195 -3.8470570318590815
389 4.050658763490441 1.3651585193525126 1.968553983946801
187 1.213441765174079 0.2112338982952372 1.5181236520803627
56 -1.2220122145787953 0.407441371575353 1.9313080026575895
427 1.451165213477955 -0.5422998269089623 -0.33696795711034716
89 1.9301805268485226 -10.153661897926057 4.097090662389779
335 -1.3208655586920939 0.7373147431917773 -1.0287758437422223
6 0.9604039090517438 1.1703852659602565 -2.394001443246719
377 2.9133909231523254 6.089131259633152 2.736559246307027
341 -2.8932921560638456 -4.27422666665811 -1.374487645834247
95 -3.565761387077917 4.17513221084334 2.543593238041886
143 5.486316267135095 3.8456425364554265 -0.37149850878299223
287 -5.047390623091328 0.7716048617077007 0.6241276173093461
331 3.730223802263008 5.8355730748242065 -0.10627062424464481
