   369   0   2   0.0      12.087686031246898      6.0438430156234499      24.175372062493793
   370   0   2   0.0      12.087686031246898       9.065764523435174      27.197293570305515
   371   0   2   0.0       15.10960753905862      6.0438430156234499      27.197293570305515
   372   0   2   0.0       15.10960753905862       9.065764523435174      24.175372062493793
   373   0   1   0.0       15.10960753905862      6.0438430156234499      24.175372062493793
   374   0   1   0.0       15.10960753905862       9.065764523435174      27.197293570305515
   375   0   1   0.0      12.087686031246898      6.0438430156234499      27.197293570305515
   376   0   1   0.0      12.087686031246898       9.065764523435174      24.175372062493793
   377   0   3   0.0      12.087686031246898      6.0438430156234499      30.219215078117237
   378   0   2   0.0      12.087686031246898       9.065764523435174      33.241136585928956
   379   0   2   0.0       15.10960753905862      6.0438430156234499      33.241136585928956
   380   0   2   0.0       15.10960753905862       9.065764523435174      30.219215078117237
   381   0   1   0.0       15.10960753905862      6.0438430156234499      30.219215078117237
   382   0   1   0.0       15.10960753905862       9.065764523435174      33.241136585928956
   383   0   1   0.0      12.087686031246898      6.0438430156234499      33.241136585928956
   384   0   1   0.0      12.087686031246898       9.065764523435174      30.219215078117237
   385   0   2   0.0      12.087686031246896      12.087686031246896 -1.9721522630525295e-31
   386   0   3   0.0      12.087686031246896      15.109607539058619      3.0219215078117236
   387   0   2   0.0      15.109607539058619      12.087686031246896      3.0219215078117236
   388   0   2   0.0      15.109607539058619      15.109607539058619   3.944304526105059e-31
   389   0   1   0.0      15.109607539058619      12.087686031246896                       0
   390   0   1   0.0      15.109607539058619      15.109607539058619      3.0219215078117241
   391   0   1   0.0      12.087686031246896      12.087686031246896      3.0219215078117241
   392   0   1   0.0      12.087686031246896      15.109607539058619 -1.9721522630525295e-31
   393   0   2   0.0      12.087686031246896      12.087686031246896      6.0438430156234473
   394   0   2   0.0      12.087686031246896      15.109607539058619      9.0657645234351705
   395   0   2   0.0      15.109607539058619      12.087686031246896      9.0657645234351705
   396   0   3   0.0      15.109607539058619      15.109607539058619      6.0438430156234473
   397   0   1   0.0      15.109607539058619      12.087686031246896      6.0438430156234473
   398   0   1   0.0      15.109607539058619      15.109607539058619      9.0657645234351705
   399   0   1   0.0      12.087686031246896      12.087686031246896      9.0657645234351705
   400   0   1   0.0      12.087686031246896      15.109607539058619      6.0438430156234473
   401   0   2   0.0      12.087686031246896      12.087686031246896      12.087686031246896
   402   0   2   0.0      12.087686031246898       15.10960753905862       15.10960753905862
   403   0   2   0.0       15.10960753905862      12.087686031246898       15.10960753905862
   404   0   2   0.0      15.109607539058619      15.109607539058619      12.087686031246896
   405   0   1   0.0      15.109607539058619      12.087686031246896      12.087686031246896
   406   0   1   0.0       15.10960753905862       15.10960753905862       15.10960753905862
   407   0   1   0.0      12.087686031246898      12.087686031246898       15.10960753905862
   408   0   1   0.0      12.087686031246896      15.109607539058619      12.087686031246896
   409   0   2   0.0      12.087686031246898      12.087686031246898      18.131529046870345
   410   0   3   0.0      12.087686031246898       15.10960753905862      21.153450554682067
   411   0   2   0.0       15.10960753905862      12.087686031246898      21.153450554682067
   412   0   3   0.0       15.10960753905862       15.10960753905862      18.131529046870341
   413   0   1   0.0       15.10960753905862      12.087686031246898      18.131529046870345
   414   0   1   0.0       15.10960753905862       15.10960753905862      21.153450554682063
   415   0   1   0.0      12.087686031246898      12.087686031246898      21.153450554682067
   416   0   1   0.0      12.087686031246898       15.10960753905862      18.131529046870345
   417   0   2   0.0      12.087686031246898      12.087686031246898      24.175372062493793
   418   0   3   0.0      12.087686031246898       15.10960753905862      27.197293570305515
   419   0   3   0.0       15.10960753905862      12.087686031246898      27.197293570305515
   420   0   3   0.0       15.10960753905862       15.10960753905862      24.175372062493789
   421   0   1   0.0       15.10960753905862      12.087686031246898      24.175372062493793
   422   0   1   0.0       15.10960753905862       15.10960753905862      27.197293570305511
   423   0   1   0.0      12.087686031246898      12.087686031246898      27.197293570305515
   424   0   1   0.0      12.087686031246898       15.10960753905862      24.175372062493793
   425   0   2   0.0      12.087686031246898      12.087686031246898      30.219215078117237
   426   0   2   0.0      12.087686031246898       15.10960753905862      33.241136585928956
   427   0   2   0.0       15.10960753905862      12.087686031246898      33.241136585928956
   428   0   2   0.0       15.10960753905862       15.10960753905862      30.219215078117234
   429   0   1   0.0       15.10960753905862      12.087686031246898      30.219215078117237
   430   0   1   0.0       15.10960753905862       15.10960753905862      33.241136585928956
   431   0   1   0.0      12.087686031246898      12.087686031246898      33.241136585928956
   432   0   1   0.0      12.087686031246898       15.10960753905862      30.219215078117237
