280 1.1729730653694548 -2.61119856628512 4.967240588451888
183 2.97868860659939 3.7066150771017883 -1.16333647458451
278 -0.2062820307547691 -0.0464774896402789 -3.953471630740721
276 -1.1413691480087873 -3.254651607291121 1.338773041989511
327 -3.5131553240785633 1.5916799079487576 -0.2588049552666115
181 4.950364470060969 1.7903560524042739 1.31384263180709
418 9.56011145484194 0.3829928467414879 -4.9104483359080415
323 -3.614835812411541 -2.17471352890768 2.944340381143417
424 -1.1870633045666568 -0.40625393774615653 4.87257290355494
136 2.4652131026925113 4.230005939653586 -0.399399725224872
420 11.868831581979602 3.1271297674605956 7.929730434390066
325 3.382586578369355 0.7650468494881572 3.751602264499622
141 4.549548866413818 -3.3948544565881322 -0.5931112154309202
137 3.5609805239393624 -3.5134091464766932 -5.762636064535492
281 1.5272960863650555 3.251582028360548 -0.7927225190288145
285 0.15576745097073832 1.0119226620469906 -0.6918665785578244
425 2.0004381313746755 -3.0723127899419045 -1.371441874820851
419 0.7110919874856001 -0.5885030363327202 1.8216857012741723
429 -1.6244789565976903 -1.7722066480519372 0.1663718429952199
135 0.5436791091550557 -2.4952074284610974 -1.1402490232052334
140 1.350427488256604 -1.70155746052213 3.0236757422885834
47 0.41706659956291947 -1.5665704889304857 0.7743833767024337
45 -1.171123444458093 -1.6798542572235942 0.36779406745585774
288 0.642067907202087 1.0916351761374132 -0.3581541139779159
274 1.5868961416458014 4.429683965298016 4.117194976022689
189 1.8703507753254731 2.160715969430687 -2.6455078047028446
284 -2.468808254110184 -5.254618755842945 0.7336593284746523
329 4.040151911561166 1.2942648928853167 2.6230369897249393
432 0.5980232332494234 -3.0631555088227915 0.10837371781331707
144 -2.5985244872239295 -1.2396297658419069 -1.6176916405973543
422 1.7866672830920003 2.4644022135266384 -1.9875926571929634
333 -3.893545770273536 0.654769924299671 1.7003683050185976
428 -5.5905368035440866 1.1965784732454 4.214685982741088
41 -9.89404875205174 9.735730244281424 -4.55007627996693
139 2.422995643352408 0.976852574473177 3.4423561917414762
287 1.7251696791982096 0.2119099675339209 -1.618913825668585
241 -3.3343271716513936 -1.0351626082635461 -5.197712764138136
283 4.653310107737276 -10.944077514703096 -7.185058476740815
238 2.1346943225577055 5.893610724579343 0.9885729157647317
431 3.6752200609766006 -0.16473588218013316 -0.13146665181188405
385 1.431956306463689 0.12056417776712913 -7.1200241394473025
143 -5.519366151207692 -0.7889803930666464 -1.7684721016918503
427 -0.14850691278825678 -0.4577934404565786 -2.646434787221282
100 -1.410369773221426 -1.181027973079401 -0.6234847342481014
142 1.9098592400492749 1.736014563710022 -0.8808577832143474
43 2.1378963194541143 -4.926657083411181 -0.7659195682409943
5 2.6435030666648216 -0.11050065715791647 -2.603791146430224
191 1.5069139026893512 0.05516647623876159 0.15841210005521192
282 1.3346753764941703 -1.6443493579368966 -2.0043062731562937
286 -2.223756926879134 2.224308008469073 -4.163772917989867
426 0.7946775252321016 -5.502393137199049 0.2881710167260942
335 3.6990396756223305 -1.0685216234098753 -0.8122237709993025
138 -3.58742643346675 5.304368021754657 -1.0230899259589188
388 0.8549215651810059 1.0069557174416677 -0.11976314960076909
430 -0.159016598111892 1.9736355030895723 1.0444670906209303
