LAMMPS data file via write_data, version 2 Aug 2023, timestep = 20000, units = metal

1536 atoms
3 atom types

0.27301421509097246 23.062709302069397 xlo xhi
-1.3026798944121332 24.63840341157241 ylo yhi
-11.298739348340085 81.30590989982102 zlo zhi

Masses

1 35.45
2 39.0983
3 6.94

Atoms # full

1282 0 2 1 13.77967994566962 0.8242577418777066 74.91846268504048 -1 0 0
1378 0 3 1 17.62843929050937 1.5964566980325694 74.00168236262147 0 0 0
1511 0 1 -1 1.8339462278587773 -0.6609974079958681 79.78343958307397 1 0 0
1415 0 1 -1 2.2686939640394144 1.4239750847940336 77.27522165598069 0 0 0
1476 0 2 1 11.15014557967506 2.3384233563444945 74.86192695012468 0 0 0
1350 0 1 -1 16.45899253951545 5.564374171619645 77.2746142371816 0 0 0
1532 0 3 1 20.726514047280837 0.8701235484089924 78.88807484849607 0 1 0
1299 0 2 1 5.095585448670585 4.617994494061728 77.81786728056392 0 0 0
1294 0 1 -1 2.2164728287730906 6.385304998002621 75.27263964010862 0 0 0
1326 0 1 -1 14.942775921257596 8.1334306191283 75.68104791716237 0 0 0
1483 0 2 1 14.808501531660756 4.98442490177985 75.21585879567806 0 0 0
1528 0 1 -1 19.05912483198818 8.679203766935883 76.19040798671014 0 0 0
1417 0 2 1 23.025957559563864 4.667754010359644 77.23637957475827 -1 0 0
1514 0 3 1 3.2125755598908037 9.545101987761244 77.99690842384089 1 0 0
1418 0 2 1 6.5807066282677615 13.250158105400567 77.80698939116652 0 0 0
1456 0 1 -1 6.560362488145315 7.597561442782677 77.08573882359843 0 0 0
1330 0 2 1 12.598257168946988 10.490988323862098 77.75007685640077 0 0 0
1461 0 1 -1 11.191974568151373 8.253125517052515 76.11121263380488 0 0 0
1386 0 3 1 17.8605301262142 9.082522035629063 74.02661649783565 0 0 0
1486 0 1 -1 21.08823677333867 8.59740784449565 78.87906036543896 0 0 0
1524 0 3 1 23.00557104686137 12.482924879568172 75.54080926975189 0 0 0
1431 0 1 -1 1.951431468027163 10.962554510847236 76.32847990052568 0 0 0
1302 0 1 -1 3.52507997083289 16.429787552338066 73.58288154416428 0 0 0
1496 0 1 -1 11.451560665334942 13.926586033188023 77.58491813091112 0 0 0
1488 0 1 -1 12.760358354013224 12.610562418227849 74.77554855319883 0 0 0
1492 0 3 1 13.289502189148642 14.488579054471849 76.19067035128117 0 0 0
1482 0 2 1 17.266170313834635 15.949552411429611 76.4767038812077 0 0 0
1493 0 1 -1 22.828009963306627 12.005587694793785 73.06523967438295 0 0 0
1426 0 2 1 20.95436906960434 11.951453266385293 77.79557372377064 -1 0 0
1428 0 2 1 4.097715834789743 16.178202778557967 76.65839881090426 0 0 0
1307 0 2 1 10.599722196531634 15.026196855609612 74.79240097948889 0 0 0
1464 0 1 -1 10.941097531404196 18.100645842644383 75.43995764186766 0 0 0
1503 0 1 -1 14.056969731867998 16.43665927546242 75.13688278450653 0 0 0
1499 0 3 1 14.316572766191427 14.9849275906064 80.0132038712809 0 0 0
1460 0 2 1 16.89787368793551 15.59729059696129 68.51077828487729 0 0 0
1484 0 2 1 15.389368855400503 21.136841313942288 76.089812867179 0 0 0
1437 0 1 -1 0.7519002320572004 17.52587851402893 76.01486177277988 0 0 0
1472 0 1 -1 6.6787217067397355 19.32150520101681 77.35566168719814 0 0 0
1402 0 3 1 12.942867969388677 18.317623745673107 74.78983052224791 0 0 0
1363 0 3 1 18.749052756858923 23.931810919089333 73.73569133010454 0 0 0
1407 0 1 -1 13.359201896784583 23.989320367792477 76.04633967948732 0 0 0
1504 0 1 -1 19.340897153813856 23.101091340895128 76.1796883025763 0 0 0
1433 0 2 1 20.91130676948417 18.23867792580841 80.86798225190674 -1 0 0
1436 0 2 1 1.258296829871275 22.06464939684177 78.66418246652111 0 0 0
1466 0 2 1 7.068185841843214 21.34060959229044 79.72928115073842 0 0 0
1470 0 1 -1 12.311819825329142 21.077983240124652 76.40394022849125 0 0 0
1379 0 3 1 12.523071576019431 22.62860828907404 74.20793422323698 0 -1 0
1507 0 3 1 16.1699514907744 22.37768165064817 69.5236966476337 0 -1 0
1509 0 1 -1 16.63667910367095 -0.5824319525770867 73.81121283338379 0 0 0
1501 0 1 -1 21.516574929334368 20.958631390983076 78.6621459642694 0 0 0
1411 0 2 1 3.99266501723267 0.41212880111573824 78.92577904062898 0 0 0
1414 0 1 -1 3.918970376334524 4.068995599197199 80.09086117723061 0 0 0
1447 0 1 -1 7.110020048707892 0.7101983025638554 79.69321035298557 0 0 0
1441 0 2 1 10.923633401998362 1.3561000639163203 81.2024238474817 0 0 0
1479 0 1 -1 10.283916502941182 23.284158618971173 79.63883395651632 0 -1 0
1500 0 3 1 22.09402154475618 2.708353696209695 75.0048482754085 0 1 0
1478 0 1 -1 18.43230964572944 0.3341717523541581 79.87941366245363 0 0 0
1410 0 2 1 1.4438146881309135 2.2755894525947205 79.45069330496995 0 0 0
1442 0 2 1 7.360525034572222 3.584982907142228 80.653513651863 0 0 0
1474 0 2 1 13.640762275215641 3.14124735273473 78.37736017613614 0 0 0
100 0 3 1 19.066019208950095 3.2915208223509724 79.28863610944586 0 0 -1
1510 0 1 -1 21.110555877273875 2.916810490902477 78.84504605171978 0 0 0
1423 0 1 -1 1.6407211548225578 6.943385957483523 79.37837018196961 0 0 0
1419 0 2 1 4.431710957707273 6.963622844591786 79.50480562478216 0 0 0
1421 0 1 -1 7.386770906536571 5.921389840145577 79.4967141822363 0 0 0
1451 0 2 1 10.514359579688556 7.2583843026733295 79.1452796029777 0 0 0
1487 0 1 -1 10.607833346136134 3.512069121096884 79.72839533994369 0 0 0
1489 0 3 1 17.736698475009277 7.304373799692675 77.41490521469086 0 0 0
1519 0 1 -1 17.588114689614585 4.581807278587701 80.14854134961786 0 0 0
1513 0 3 1 18.767837950121546 6.520193813518659 80.92206453911547 0 0 0
1518 0 1 -1 5.300266751791416 9.798358888192592 80.19340524399593 1 0 0
1515 0 3 1 1.1805259095352192 8.590300984127335 -11.077126072971897 1 0 1
1457 0 2 1 8.467982513334801 10.420204858064919 79.50162852906044 0 0 0
1455 0 1 -1 10.948133739821468 9.829806894580917 80.51722646215623 0 0 0
1450 0 2 1 14.34154317208362 6.359384994965338 79.83099948349866 0 0 0
1454 0 1 -1 16.003025914019503 8.384599528749874 78.83823635095072 0 0 0
1427 0 2 1 3.231700370944027 12.796222421072063 79.6787100659734 0 0 0
1463 0 1 -1 8.126288088950112 12.837869532280015 80.58777508398694 0 0 0
1459 0 2 1 10.345319780162942 15.297834208738688 80.03034074386491 0 0 0
1494 0 1 -1 18.123984345962313 12.050178165486745 76.75073410367196 0 0 0
1495 0 1 -1 14.277922376745712 12.882153435471809 80.17722596347585 0 0 0
1358 0 1 -1 17.67321665682912 11.19255024575906 79.82753617806182 0 0 0
1491 0 3 1 16.385779598870492 9.815592840741362 77.02795795434213 0 0 0
1422 0 1 -1 1.6364611895748484 9.591068551639111 79.74856339876689 0 0 0
1430 0 1 -1 6.42161219006019 15.144522959779547 75.44580579905403 0 0 0
1462 0 1 -1 12.507346967602455 17.484390541880657 79.14920252111943 0 0 0
1490 0 3 1 15.605438159309335 13.373619503239766 -11.063978850258028 0 0 1
1535 0 1 -1 17.24015131630137 14.00407141227591 80.311993352867 0 0 0
1521 0 3 1 17.488128149766382 21.019812633887618 -10.121933601211701 0 0 1
1526 0 1 -1 16.617922853186464 21.828673041834012 79.00830430100879 0 0 0
1435 0 2 1 3.8637003874021314 19.407905745620234 78.1306042908466 0 0 0
1458 0 2 1 8.780478896679497 17.13445830048889 77.05894601529272 0 0 0
89 0 3 1 15.29238922951016 20.715605345329564 81.05693849289409 0 0 -1
1502 0 1 -1 15.708155104390181 18.635994731881635 80.05860625316677 0 0 0
1439 0 1 -1 1.711820987122068 19.582685022335262 80.11910236871731 0 0 0
1529 0 3 1 18.70299041388825 21.78342337582097 78.48604312060985 0 0 0
1438 0 1 -1 4.287515401669665 22.601030244302066 78.70152209551753 0 0 0
1471 0 1 -1 7.195403099594021 18.41087824441009 80.38897154810988 0 0 0
1443 0 2 1 11.914127674659264 20.324654379700206 78.93811723313567 0 -1 0
1475 0 2 1 18.579904830718604 -0.28818012280667715 77.10283429107295 0 0 0
1434 0 2 1 22.616093052260858 23.251184154301374 80.93708854692193 -1 0 0

Velocities

5 1.8879156332471843 -0.717127343916019 -2.214279236856323
33 -0.5183905873871864 -0.767414913151433 0.5073227061742844
37 -1.5199470156963497 1.9826000131047414 -4.806354536360875
65 -1.6364753529971594 1.7420031976566905 1.5072948593322668
69 1.164785620704615 2.404656428360573 0.3636192983366913
97 6.744195800533088 -10.34419415696159 -0.07249364761465173
1 3.321274516326638 -2.1327180491447666 -5.452675843535029
1536 13.817855521152202 -10.389235620883793 3.060419300800528
8 -2.053933745943723 0.20072257138088867 1.1172250322382449
4 -0.7147964572281836 -3.852015723155109 1.9498627782947535
40 -0.27514898910742663 4.979551266980838 -0.9627757125850593
36 -2.5244853309678157 3.8957220609773437 -1.3430995760204905
72 -0.4579183141177053 3.060700320028607 -1.6238752940776415
68 -0.16034509434262656 -4.258138098121188 1.0965260585105117
104 2.4372103844491013 2.576272733402442 6.081976821912211
13 0.5491035870417466 -0.26415923797924706 -0.3178662717857435
41 3.8509973669536004 -3.021095063470037 0.18438378697312652
45 -1.485667049127812 1.7065446247692364 2.311789585800909
73 -0.7287944771975535 1.3281848624635397 5.590613753151567
77 -0.9514120213029669 -0.6754635607889473 0.5400826596592382
105 -4.954087854365308 -2.1705227927505195 7.477384337918464
9 0.394831905521973 -3.1643639223467113 3.080669338364295
109 -0.7241270208187117 -0.9362362056301391 6.910881942433179
16 -3.125213283689369 -0.061202052174052626 -2.0048008490636358
12 3.4736902036387254 3.5124286196983583 -1.0120815813169777
48 2.8243702918812246 2.6393128514376283 2.532121798380927
44 -3.5763181201031014 0.8536716383892649 -1.8744086563411717
80 0.12683852073436636 -0.961402801407763 -1.157071009053623
76 0.40007046017065945 1.0252465200144991 -0.7735892437912613
112 0.3558902869435985 -4.20265148716093 -1.9891457844067515
108 1.6708847191318215 8.747151276009019 -7.452391225541678
17 1.8378560203892294 -0.6449490478936935 -0.5100151538643006
21 3.985265029094803 2.6671375397342465 -3.33103368376674
49 -1.8327099865300458 -0.46516341776169584 -1.826158646773608
53 -0.07651344126750226 0.1284775770802384 0.950496428885925
81 -4.128817484993728 -1.080992294928512 3.3489867783437326
85 -1.2924493016863035 -1.359864795628772 1.3943639893347446
113 12.097042161139626 6.565109156390866 3.1234813050359582
117 -1.8149456133080764 1.1251576287660277 -3.4036703274616134
1531 0.027204984540797096 15.290829747496023 30.982038034074897
24 2.239108253594385 1.9224477175191015 -5.302928595112741
20 -1.5017634578681662 2.5506808469665634 0.4355969412526787
56 -0.45812406412404333 -1.5282286575241224 1.4557847364338738
52 2.164528647181529 4.248263559201366 -2.89443296291067
88 -4.47445457357496 1.0608994176678044 -4.155186725212436
84 -5.192299240179156 -1.870977827391285 2.7161020301297136
120 -4.415705424785088 -4.315715099262543 -3.434690041536017
1522 4.431303158451993 -4.004631937487202 -4.1978335488628655
116 -17.570599930213252 -5.6172461363348285 -0.9944547950296291
25 5.558526646958754 -0.38278556057949603 1.7161280240777361
29 -2.9045709285372987 -0.43095167457630723 2.180731982761231
57 0.386489325864516 1.0259937256411207 1.9092870004853273
61 -2.489357426732215 2.121283469985184 2.7941520446611863
1467 -9.155927239416716 15.038103302475111 -3.6826074007852
93 2.305577831577529 -0.9263458010057147 0.4525975579268517
125 -0.8288462273370079 1.0866348776876735 1.1931924997386283
32 2.643105163215989 -3.1892109413561505 1.2567310712483601
28 1.8853345289264658 -0.09546320333751909 1.9575019080862819
64 -0.8618366805901416 -4.37899751821079 -4.9534303032526354
60 0.2531509212445486 0.18405225107434722 -3.0397701092525113
96 1.4310821306606998 0.32701996732616584 -4.476876837975074
92 -3.077381530748297 10.116295674521536 -2.9625979076275515
128 -5.7049179482803325 2.3651889281393617 2.051832922709613
124 -7.017746441415168 -3.162386528516401 1.9053813052444943
7 -3.0620026054228675 -2.1328285260014694 6.38980356177682
3 1.690841726839091 -2.740796464986277 -0.7316423758509483
39 -5.898449869918069 -1.0325526444411113 1.4054299025376988
35 -0.22365630647100346 2.4479549046484164 1.6744099189005106
71 2.334065645621065 -0.05063768734270154 4.471416594343894
67 -0.9869490856299525 3.381455161215621 -2.1906991518110086
101 3.169108090235544 1.1112416721946914 -0.0755480035787039
2 -0.9263451816915327 3.2666810134597966 -1.4165142721821897
6 0.11998212109067868 3.670593347714278 -0.35337931618274254
34 2.7930979923076085 0.34392912165275985 0.5398738992530798
38 -2.3367565298912356 0.750583379579181 -0.9379307370405593
66 -1.547507998472404 1.7163304428115633 1.574108035578436
98 -7.3682059485046745 8.116710581025707 3.6003780718986493
70 -3.8839264229666535 -3.4193317308554563 1.4265228347283945
15 -3.125460786794016 1.4488479864945247 0.5215048364646198
11 -1.3531899444324533 -1.350493346375434 -4.48424758572811
47 -0.22027140418452085 -2.6521127877576336 -0.03169443014569982
43 1.0980215507777908 1.8193274716393457 -1.3112337283437832
79 5.124643228822823 -0.5382881734741648 -3.233753466159266
75 -0.5576330180774387 -0.3778376557134144 -1.5324973207018175
111 0.4304115252594893 1.5305850183313747 -5.74611700898534
10 2.435348064963448 1.8733729934086514 1.188317098925652
14 1.8189571410634355 0.7515986431313423 0.8111920631481954
42 -6.347687205578982 1.2335297646700776 -1.214234797415706
46 1.7237841228488655 -4.245520441394072 -0.38836213669972924
74 -2.6272184673323444 4.553592349552159 -0.8647332327404295
78 -0.1553214316619171 -6.3004601525408495 -2.985850946297297
106 -2.5081465524397246 6.297360514362078 -1.0313912573498145
110 1.276206825935825 6.684914347813671 -4.32642739191299
23 3.7620140217354683 0.33614573565261385 -0.36379246969957496
19 1.0034413579052404 1.4885665923550921 0.22997610392922088
55 -1.0490401414681503 -0.16277026574454692 1.6961886065554461
51 1.1403204205557838 -2.1714262549597465 -2.7412142788308373
83 4.642661456298321 -8.393946625349967 -3.696487096066224
87 4.612799304571671 -3.8066489799568872 -3.1624313431255153
119 5.0974791676562266 1.3016632901298357 2.9121146028639546
18 -4.062598842373827 -2.1599671332818073 1.2940956244710318
22 -1.5056212519383927 -4.125085803016312 -2.7024825117177085
50 2.9205941466824914 1.0217001332639986 -2.2973925204339802
54 -3.3491303626118416 -1.4186592410152548 1.6510513650892278
86 3.3283323807359393 1.1389010170258786 -1.3341301611512502
115 -3.61998516818124 -1.4185875041128073 -4.522896558755769
118 0.11419898129937568 -1.0514598077014699 -1.1746937510137243
31 1.8404469843878117 1.0742076587971892 4.492963770930636
27 3.0667910123030775 -2.0809746678747176 1.2254910699210584
63 -3.925223983448437 0.13396717888165877 -2.4336346490818452
59 -1.347993465222393 -2.4988107054612216 0.5432524700637825
121 -0.959760845531595 1.0601939739616952 -10.50957390177018
123 -0.9113634159166517 -0.22069650725403442 2.4435088967391114
127 -1.7418718822479964 -0.4653771103114355 0.3854384215239
26 4.572576801847477 -5.58142226145272 2.838228626638828
30 -3.8220841131157863 -0.7105837787138104 -5.311915862385522
58 3.249154740679134 3.5996304932480823 5.112101921096406
62 2.4829818256369363 -0.4564883570745273 -0.09449591961491512
90 -6.23006679857644 0.909968691510466 9.242191162504787
94 -2.428523475392425 -2.91490582390311 4.243358570257108
122 -2.6601159013302498 -5.309591664807775 -1.8240512649979979
126 0.9082968308369294 -3.359134577344749 -1.5780851619574852
193 1.0778571362705767 1.1099054971453828 2.5925589393182165
197 -2.1511798465541574 3.093101085398715 3.8386877383548152
99 1.83301730329662 1.6140448111418129 1.2425379189244878
103 0.1994138515257156 1.7999703403373726 0.2754139391551432
132 1.4589790791601782 0.268450338418667 4.0098092807550785
200 4.36858624052941 -0.22681908243784646 -2.6501241638801845
196 1.7125153094836953 3.38078193629613 -0.1363774929068451
102 1.8521969529541238 4.497262761652421 4.1568824419111685
141 -1.7371337274340788 -2.50761681517652 -2.5776494688638913
173 -1.795860049601931 -3.728806765115242 3.4048473980275005
201 -1.7401999219636903 0.029487789193272388 -1.0794770531596127
205 0.96536587344544 0.03745975246460303 -0.9959945043985915
107 3.4578946748122124 1.846111936513392 1.5209640675350657
237 1.2153206531714944 2.7948551271087987 -1.6178113239367862
140 -1.932180048248075 -2.267347004537582 -0.38363569392016866
204 2.5391793855389984 0.6965710877575539 0.3175651722127744
236 2.6702254791443614 6.421537985503158 -2.1808995511724207
145 -0.34440041695151413 -2.8051310214423903 2.6803591055869327
241 -1.0343069142160264 7.198638611504359 -4.14757681226576
152 0.2625763299250395 -1.42095349897486 2.562242116638362
184 -0.8221602159376329 1.7601511264818597 -0.03250044128372811
82 0.7036536334865173 0.2567903699741437 -2.7411214268291975
212 -1.3587922518821285 -5.356342081878555 -7.1932912311102655
248 0.9092129557420676 1.8738083894398971 0.2620929626219038
245 -0.9857127438101365 -4.403029046522507 1.0164689490198324
157 1.1092339037463015 1.0558350248354123 0.8371816793279863
95 2.9745355580514903 -5.431116231938573 1.0068319225901172
249 2.499882688239723 6.821778339439707 0.8804355573516467
114 -4.755885991086579 6.605221262160974 -3.0236818021403673
253 1.7208858937339402 -3.3247742494847987 2.3073913140235955
91 3.4929796926664967 2.914117571395271 -3.1868146797578305
224 2.42095727831012 -1.0184201459713937 8.224018177952757
256 -2.4337825313881667 -1.4904874289560082 2.385421792875931
129 -2.2205338199310587 0.22030405701855835 3.851114575979557
133 -0.20865510789135674 -1.7259655993690497 0.8857081372027891
161 -3.841353710635355 -4.411931649022906 -3.781648919631263
165 4.764418034973832 -8.375757146369454 1.4344019261363434
225 0.412347972941849 15.108871174890131 1.2386326857016756
229 2.110402224061113 6.30027204477725 3.288287386041842
136 1.8488413651541942 -0.9244224937534695 -2.174692155173398
168 0.5771711115740279 1.4635891820161255 -3.9989578442805533
164 -1.3959521077269244 -2.1399233735042795 -0.1431899249538475
228 9.101534803780252 2.1778566063602653 -5.7679085717778085
137 2.003621494601968 4.756326390701217 -2.1355817986873604
169 -1.8809714915372315 -1.3971173640370758 0.03635760658172189
233 4.385587708791452 4.395029769697672 -4.2412500044210155
232 -0.02895378032446345 0.6170264323235859 -2.5127757300282787
144 -2.642855065537055 3.494769814406859 3.9567738247019064
176 -0.6967072591274371 1.6181384928878186 3.9086336038173446
172 1.909570202793365 -1.5348304555078647 -2.9786463452464544
208 -6.150816196085198 2.7573493582352455 -1.7213309303615452
206 -1.735307638623248 -0.1905209001561362 -1.038079049633594
234 -5.2784488585577956 7.127625917097393 3.3845054966500565
149 -1.677723930085297 -0.5666658035060116 -0.036540122686590376
177 3.6357356513570283 2.6919149270542735 0.08056721230451741
181 3.822851059349293 2.186589944930805 -1.820140287101851
213 -1.696841018850618 2.3243952222009474 -2.871739084108125
209 10.765144153511681 -2.867205074805835 6.764358387587967
211 -9.618559285555605 -1.4832709245545053 1.2651066763227634
247 2.89828778515216 -0.6436546450150624 -0.32361474302846477
240 4.093905098758514 1.4692792244834034 1.0203763501011522
148 -2.9864829472428234 0.7489972754059434 1.4007573527321868
180 -0.2924496627837482 2.60932609012375 6.516978862947949
216 0.5476104713233614 3.706829937667665 -1.7992149573265235
210 -7.830249264659596 7.445535659013744 10.467076218758208
242 -9.420292971345678 -6.180291074890284 -3.810359398264626
244 -3.3077241378442577 5.79650170403542 8.713923672488415
246 -1.2010608265373592 -1.7292936515317692 0.8047623627432866
153 -0.14779652041038494 3.9363772457180524 0.9458902207337849
185 0.4831858157628225 -3.865478342495491 2.912939462553685
189 3.3898637446974482 0.4091093680037155 -0.42532454654398905
221 -0.407148252934531 -3.150010754084177 -1.2533434577007527
217 -14.150022346394719 -0.011001897894105717 -5.675630936335421
160 -1.5386053126945847 3.3276015038429434 2.7392520982430417
156 5.127003483681296 -2.453096252191187 -0.8551614893715942
192 -1.143512580469827 -1.9567500630670218 -2.477952302171413
188 -2.9285097040601054 -1.8874122023674942 3.6191482771141197
220 -2.2959885993988682 3.6557124111724257 7.906900490258851
231 -4.513931307591043 -0.570606628792395 5.369406763347021
252 0.8445139823222251 2.213996650665294 -4.889634309159153
254 -2.502193001416163 3.448962766999094 2.0666873300638455
135 -2.85231918119535 -1.3615587963245244 -3.320415326875522
131 -1.3921029748027445 -0.1359315392882499 -2.204213461499182
167 2.00120154110323 -2.916021130698302 -3.020581925227408
163 -4.33517435403263 0.8025922809550629 -3.60449082271802
199 -0.3143455405961477 -2.2480005489181893 0.2681560009755428
195 -2.0538454616420854 0.41316259573729347 -2.0822424734998273
227 11.286138169059203 -8.727606875574978 -7.968238215742772
130 -0.38864734766964504 -3.213079717394302 7.769034251428502
134 1.4493100772112488 -4.897877791990005 -0.5536352603128631
162 0.987587399054183 -2.5324365408409393 -1.8959721607936484
166 3.5644461246508214 -0.9343490023942296 2.1323153756531186
194 1.34354428858988 -3.593517343698408 4.3400984451441165
198 0.27551515540543137 -4.742883477544073 1.9311982378255133
226 -1.3171197797577348 0.6436069080604231 -2.288860503884938
230 -0.007799570372744636 1.0227071654635516 -2.257613139216907
143 -1.4485582999726754 0.3602168933212571 -3.4998407840965586
139 -0.9955353427322022 3.318747232685374 -2.7595430864263815
175 1.6901226017567559 0.8752728813536371 -0.006188835086850067
171 -4.088998503721601 1.8834673030955378 -1.2902952643339909
207 -1.4822350794030819 0.2732238394457521 2.099807374728121
203 1.4621446072269575 -1.574790314923847 1.6329776822602522
235 -0.28706209857105236 -3.906781016729422 1.29490008473748
365 -1.020928324757282 3.313520226527372 3.4459237215559653
142 2.3964768900390756 -2.2775059871947834 -1.1791033839697223
170 2.449125270675747 0.34977346046016583 2.5313809542119485
174 5.698280397430195 -1.1825598355780138 4.2223779505377275
202 0.1150760780354512 2.841675047180885 -4.411574832101739
239 -1.3573450387147268 -1.4829450007938905 -2.7331978738694396
138 -3.019990145382182 3.781378330636279 4.1049705720711165
151 1.3409571650833547 3.3903894600691262 -0.6913294010984513
147 -1.0833342683609044 0.32038391159201035 -0.7886929013157726
183 -2.5860740844628385 1.671454605336144 -0.5269553950868019
179 -3.8771583503378317 1.831543289220935 -0.2599709566357941
215 1.969119518417117 -2.573304895936457 -1.0168036669845677
341 -1.7378584421495753 -0.9444663678327643 0.5925058941206782
243 6.604367564452259 -1.0275121486799987 9.514549804815648
238 -4.946640320962861 0.2788764471916599 3.9965385830671765
146 1.9123159505489842 6.629040553224178 -0.6230506517441913
150 -0.7111337026420271 -2.8280588119222543 -2.53977704276507
178 0.5897980980379798 -0.08632024781423986 -1.240348862824915
182 -1.6994157776633791 0.30763710529566113 -6.958354075848139
214 1.0783841515070134 -1.895623370963374 2.3726576579323204
337 -2.6544934653579566 4.82008349109234 -2.1117683042374886
340 4.654458053294464 2.416527786825205 -6.342288360412597
373 0.9206988231186244 -0.3018801652231982 -2.5228596704198836
159 0.36929055777688197 -3.86927529535936 0.5091526946379621
155 -6.562024991818546 2.520854374492006 2.061709328065664
191 0.490504074821543 -0.8415033028775972 -1.4253739275283708
187 3.0829391175366485 2.101629341065902 1.4925009656882062
223 -3.394275469464738 4.177891720122139 -0.7334821415320791
377 14.181845008518703 1.9197477264911822 5.182153531906192
255 -0.783414458643397 2.4450903741702854 -3.6010526478767004
251 -5.4007275956409995 2.4316176105932783 4.419997334358995
154 1.4399879775849551 -4.032835496617391 0.7053288926256255
158 -4.019185263295212 2.140655099092476 -3.7204492864347594
186 1.312579171577043 -2.234809154273167 2.265749741996806
190 -2.8356686894762113 1.13604157998646 1.838950956888666
218 -1.2335791530787104 4.412737661332592 -6.288908802997045
222 4.08417651114646 1.8833705671640444 -0.3735445325410171
250 -0.18123974492139766 1.5504609735292934 -15.095849616723418
357 1.335520713793092 0.12304227257959917 -3.5834543612520946
257 0.916594946600717 0.3063347679967097 -1.241181592456038
261 2.111568648983325 -1.599995094978239 0.6273847658127892
289 -1.6858592835801145 -1.0750261134886294 0.154635787841644
293 0.7619386631623443 -4.955829817734118 -5.148312525943424
321 -4.816078683371679 -1.2408008773213604 0.6433051698580098
325 2.3554131952625625 -0.11836191522786178 -0.22324337779556352
353 -14.763912207280347 -4.502338065309114 -0.8327400667572799
264 2.009798505469096 1.6053015687864731 3.3179032572752853
260 1.2703211609934284 4.368797851491114 -3.870893752617624
296 -0.3096506300404622 -0.5062914989382231 1.674620187207095
292 4.2563083633860455 -2.0470398303377677 -1.239905206005652
328 0.4806745133308978 3.6354018483656314 0.7129573514682672
324 -2.48131908276513 -1.3554967122639157 3.170884291854281
356 1.6671767630125567 -5.532544673124586 -4.919589494558407
265 2.389276596938204 1.33583977399422 -0.5699014542103572
269 -1.7702956725401384 -3.8851264391717133 -4.942786967709687
297 0.24459264587972687 0.8163515846160518 -3.189115728901686
301 -0.5945145747589091 -0.6615853822806829 0.8687020862207806
329 0.27791603467900683 -0.7061478979069725 -2.8443624667032568
333 -3.4041158035479495 0.5240015335919617 -0.25747505435076024
268 1.602409284719586 1.4780832540822815 0.6344644857402271
304 6.260179983166189 -2.4504567018323775 1.1260721145622672
300 1.9635876505340575 5.127441018660681 2.5938340331699896
336 -2.258448548283134 -1.5567715170748042 -1.040108841178716
368 -0.37806762272400646 -2.0937065341346894 4.087723001953537
361 -7.041353867019956 5.078023625295639 -4.08199874823915
272 1.3644416590367114 2.6080512175894324 0.34104235036995884
364 -2.7251680175608746 3.0127198249127978 -5.61681239353587
277 0.505210600414855 -3.101172254883141 3.3296054412426406
305 1.1857660746057543 -3.306038202094651 -1.1098330501985596
309 1.1422269394887938 1.3811044910550694 2.790995683648381
332 1.1801551877216816 0.41785869745129606 1.6595009421448292
369 -8.485894032789572 -7.016484957736729 2.3889697323290084
273 2.5783488209409713 4.80734728628342 5.736944566481611
280 2.0710707172823386 -0.8117726630155854 0.3968427465394242
276 3.315877423914494 -0.29625610182318474 -5.867220440319627
312 4.280776876802373 0.5774355431124326 -0.8776498863811762
308 1.1609806994997016 -1.891879550600351 -2.7147324646025743
344 3.0365922119149347 -0.5009550460191166 -3.6516230228350115
345 -0.7945571989273453 4.1098824669299665 -0.9355092260023905
342 0.010536858709299702 -1.5341595371344987 -1.0333401823825523
372 4.374136142709462 -4.43006318841508 1.0130865071001283
281 -1.0387289919726113 4.165944808197414 1.868589078410553
285 -0.4445137285310645 -1.9575741641008322 -0.5879646181808309
313 -1.2645939343483772 -1.5774278983465364 -1.2367574373532813
317 -2.028591609172132 -1.3566711706754768 2.624053926860223
219 -13.006146129574592 7.188199394748275 2.2073676454250672
349 1.8918858976181516 -0.7001034867835977 -1.3805860648165666
376 2.673506066846533 2.290820092398793 1.6187180940949322
370 10.57395682361614 3.8424782052385926 6.730428450438815
288 7.644092432200222 1.5841866141346752 -1.8814482668532437
284 -1.9892327505059224 2.9322469829142674 5.44446885676205
320 0.031218035057649335 0.5451397533873231 -0.8267701563591556
316 0.587719878605615 1.8015480722072412 0.08171345125101724
348 -0.18574089931244583 -9.046071373876341 8.018234826550623
352 0.6785096523480403 -1.4759832432223758 -0.9887007954229585
384 -0.9715020941617911 -1.923591844005949 1.2953426719804881
380 -5.104026802194528 13.604965827010211 9.362802730321356
263 -3.1402121107098404 -3.703656215004694 1.6237101773286264
259 -0.0798859669709585 -1.1037455501957967 0.3506980488543036
295 -4.646318439060644 -1.1887652692263126 4.725043287097485
291 -2.6930492188223694 -1.6518699932672112 3.4292888369364896
327 1.7781560650288242 -0.6041594190897284 3.0242349520017298
323 1.5502751876991476 4.199781326680391 2.0799971866535505
382 -2.3906729684627748 0.6433171942194307 4.421474149016905
355 -0.9625849362542629 10.858807722922045 2.658519297982062
258 -0.031409111689968516 0.7225301704367024 -0.981794116711819
262 0.9618775171714965 -1.8910553083568922 -0.22642402410305687
290 2.113829545269873 1.1111509070011842 2.234729202870257
294 -0.51149312805958 1.6882403040002474 -2.5434000242128016
