LiKCl-MACE/32.00x-LiKCl-MACE/initial-solid.data (written by ASE) 

4096 	 atoms 
3  atom types
0.0      81.616127999999989  xlo xhi
0.0      20.404031999999997  ylo yhi
0.0      40.808063999999995  zlo zhi


Masses

1 35.45
2 39.0983
3 6.94


Atoms 

  3288   0   1  -1.0                 31.8813      14.027772000000001      31.881299999999992
  3289   0   2   1.0                 31.8813      16.578275999999999      31.881299999999992
  3290   0   2   1.0                 31.8813      19.128779999999999      34.431803999999993
  3291   0   2   1.0      34.431803999999993      16.578275999999999      34.431803999999993
  3292   0   2   1.0      34.431803999999993      19.128779999999999      31.881299999999992
  3293   0   1  -1.0      34.431803999999993      16.578275999999999      31.881299999999992
  3294   0   1  -1.0      34.431803999999993      19.128779999999999      34.431803999999993
  3295   0   1  -1.0                 31.8813      16.578275999999999      34.431803999999993
  3296   0   1  -1.0                 31.8813      19.128779999999999      31.881299999999992
  3297   0   2   1.0      36.982307999999996      1.2752520000000018      31.881299999999992
  3298   0   2   1.0      36.982307999999996      3.8257560000000015      34.431803999999993
  3299   0   2   1.0               39.532812      1.2752520000000018      34.431803999999993
  3300   0   2   1.0               39.532812      3.8257560000000015      31.881299999999992
  3301   0   1  -1.0               39.532812      1.2752520000000018      31.881299999999992
  3302   0   1  -1.0               39.532812      3.8257560000000015      34.431803999999993
  3303   0   1  -1.0      36.982307999999996      1.2752520000000018      34.431803999999993
  3304   0   1  -1.0      36.982307999999996      3.8257560000000015      31.881299999999992
  3305   0   2   1.0      36.982307999999996      6.3762600000000011      31.881299999999992
  3306   0   2   1.0      36.982307999999996      8.9267640000000004      34.431803999999993
  3307   0   2   1.0               39.532812      6.3762600000000011      34.431803999999993
  3308   0   2   1.0               39.532812      8.9267640000000004      31.881299999999992
  3309   0   1  -1.0               39.532812      6.3762600000000011      31.881299999999992
  3310   0   1  -1.0               39.532812      8.9267640000000004      34.431803999999993
  3311   0   1  -1.0      36.982307999999996      6.3762600000000011      34.431803999999993
  3312   0   1  -1.0      36.982307999999996      8.9267640000000004      31.881299999999992
  3313   0   2   1.0      36.982307999999996               11.477268      31.881299999999992
  3314   0   2   1.0      36.982307999999996      14.027772000000001      34.431803999999993
  3315   0   2   1.0               39.532812               11.477268      34.431803999999993
  3316   0   2   1.0               39.532812      14.027772000000001      31.881299999999992
  3317   0   1  -1.0               39.532812               11.477268      31.881299999999992
  3318   0   1  -1.0               39.532812      14.027772000000001      34.431803999999993
  3319   0   1  -1.0      36.982307999999996               11.477268      34.431803999999993
  3320   0   1  -1.0      36.982307999999996      14.027772000000001      31.881299999999992
  3321   0   2   1.0      36.982307999999996      16.578275999999999      31.881299999999992
  3322   0   2   1.0      36.982307999999996      19.128779999999999      34.431803999999993
  3323   0   2   1.0               39.532812      16.578275999999999      34.431803999999993
  3324   0   2   1.0               39.532812      19.128779999999999      31.881299999999992
  3325   0   1  -1.0               39.532812      16.578275999999999      31.881299999999992
  3326   0   1  -1.0               39.532812      19.128779999999999      34.431803999999993
  3327   0   1  -1.0      36.982307999999996      16.578275999999999      34.431803999999993
  3328   0   1  -1.0      36.982307999999996      19.128779999999999      31.881299999999992
  3329   0   3   1.0      42.083316000000003      1.2752520000000018      31.881299999999992
  3330   0   3   1.0      42.083316000000003      3.8257560000000015      34.431803999999993
  3331   0   3   1.0                44.63382      1.2752520000000018      34.431803999999993
  3332   0   3   1.0                44.63382      3.8257560000000015      31.881299999999992
  3333   0   1  -1.0                44.63382      1.2752520000000018      31.881299999999992
  3334   0   1  -1.0                44.63382      3.8257560000000015      34.431803999999993
  3335   0   1  -1.0      42.083316000000003      1.2752520000000018      34.431803999999993
  3336   0   1  -1.0      42.083316000000003      3.8257560000000015      31.881299999999992
  3337   0   3   1.0      42.083316000000003      6.3762600000000011      31.881299999999992
  3338   0   3   1.0      42.083316000000003      8.9267640000000004      34.431803999999993
  3339   0   3   1.0                44.63382      6.3762600000000011      34.431803999999993
  3340   0   3   1.0                44.63382      8.9267640000000004      31.881299999999992
  3341   0   1  -1.0                44.63382      6.3762600000000011      31.881299999999992
  3342   0   1  -1.0                44.63382      8.9267640000000004      34.431803999999993
  3343   0   1  -1.0      42.083316000000003      6.3762600000000011      34.431803999999993
  3344   0   1  -1.0      42.083316000000003      8.9267640000000004      31.881299999999992
  3345   0   3   1.0      42.083316000000003               11.477268      31.881299999999992
  3346   0   3   1.0      42.083316000000003      14.027772000000001      34.431803999999993
  3347   0   3   1.0                44.63382               11.477268      34.431803999999993
  3348   0   3   1.0                44.63382      14.027772000000001      31.881299999999992
  3349   0   1  -1.0                44.63382               11.477268      31.881299999999992
  3350   0   1  -1.0                44.63382      14.027772000000001      34.431803999999993
  3351   0   1  -1.0      42.083316000000003               11.477268      34.431803999999993
  3352   0   1  -1.0      42.083316000000003      14.027772000000001      31.881299999999992
  3353   0   3   1.0      42.083316000000003      16.578275999999999      31.881299999999992
  3354   0   3   1.0      42.083316000000003      19.128779999999999      34.431803999999993
  3355   0   3   1.0                44.63382      16.578275999999999      34.431803999999993
  3356   0   3   1.0                44.63382      19.128779999999999      31.881299999999992
  3357   0   1  -1.0                44.63382      16.578275999999999      31.881299999999992
  3358   0   1  -1.0                44.63382      19.128779999999999      34.431803999999993
  3359   0   1  -1.0      42.083316000000003      16.578275999999999      34.431803999999993
  3360   0   1  -1.0      42.083316000000003      19.128779999999999      31.881299999999992
  3361   0   3   1.0      47.184324000000004      1.2752520000000018      31.881299999999992
  3362   0   3   1.0      47.184324000000004      3.8257560000000015      34.431803999999993
  3363   0   3   1.0               49.734828      1.2752520000000018      34.431803999999993
  3364   0   3   1.0               49.734828      3.8257560000000015      31.881299999999992
  3365   0   1  -1.0               49.734828      1.2752520000000018      31.881299999999992
  3366   0   1  -1.0               49.734828      3.8257560000000015      34.431803999999993
  3367   0   1  -1.0      47.184324000000004      1.2752520000000018      34.431803999999993
  3368   0   1  -1.0      47.184324000000004      3.8257560000000015      31.881299999999992
  3369   0   3   1.0      47.184324000000004      6.3762600000000011      31.881299999999992
  3370   0   3   1.0      47.184324000000004      8.9267640000000004      34.431803999999993
  3371   0   3   1.0               49.734828      6.3762600000000011      34.431803999999993
  3372   0   3   1.0               49.734828      8.9267640000000004      31.881299999999992
  3373   0   1  -1.0               49.734828      6.3762600000000011      31.881299999999992
  3374   0   1  -1.0               49.734828      8.9267640000000004      34.431803999999993
  3375   0   1  -1.0      47.184324000000004      6.3762600000000011      34.431803999999993
  3376   0   1  -1.0      47.184324000000004      8.9267640000000004      31.881299999999992
  3377   0   3   1.0      47.184324000000004               11.477268      31.881299999999992
  3378   0   3   1.0      47.184324000000004      14.027772000000001      34.431803999999993
  3379   0   3   1.0               49.734828               11.477268      34.431803999999993
  3380   0   3   1.0               49.734828      14.027772000000001      31.881299999999992
  3381   0   1  -1.0               49.734828               11.477268      31.881299999999992
  3382   0   1  -1.0               49.734828      14.027772000000001      34.431803999999993
  3383   0   1  -1.0      47.184324000000004               11.477268      34.431803999999993
  3384   0   1  -1.0      47.184324000000004      14.027772000000001      31.881299999999992
  3385   0   3   1.0      47.184324000000004      16.578275999999999      31.881299999999992
  3386   0   3   1.0      47.184324000000004      19.128779999999999      34.431803999999993
  3387   0   3   1.0               49.734828      16.578275999999999      34.431803999999993
  3388   0   3   1.0               49.734828      19.128779999999999      31.881299999999992
  3389   0   1  -1.0               49.734828      16.578275999999999      31.881299999999992
  3390   0   1  -1.0               49.734828      19.128779999999999      34.431803999999993
  3391   0   1  -1.0      47.184324000000004      16.578275999999999      34.431803999999993
  3392   0   1  -1.0      47.184324000000004      19.128779999999999      31.881299999999992
  3393   0   3   1.0      52.285332000000004      1.2752520000000018      31.881299999999992
  3394   0   3   1.0      52.285332000000004      3.8257560000000015      34.431803999999993
  3395   0   3   1.0               54.835836      1.2752520000000018      34.431803999999993
  3396   0   3   1.0               54.835836      3.8257560000000015      31.881299999999992
  3397   0   1  -1.0               54.835836      1.2752520000000018      31.881299999999992
  3398   0   1  -1.0               54.835836      3.8257560000000015      34.431803999999993
  3399   0   1  -1.0      52.285332000000004      1.2752520000000018      34.431803999999993
  3400   0   1  -1.0      52.285332000000004      3.8257560000000015      31.881299999999992
  3401   0   3   1.0      52.285332000000004      6.3762600000000011      31.881299999999992
  3402   0   3   1.0      52.285332000000004      8.9267640000000004      34.431803999999993
  3403   0   3   1.0               54.835836      6.3762600000000011      34.431803999999993
  3404   0   3   1.0               54.835836      8.9267640000000004      31.881299999999992
  3405   0   1  -1.0               54.835836      6.3762600000000011      31.881299999999992
  3406   0   1  -1.0               54.835836      8.9267640000000004      34.431803999999993
  3407   0   1  -1.0      52.285332000000004      6.3762600000000011      34.431803999999993
  3408   0   1  -1.0      52.285332000000004      8.9267640000000004      31.881299999999992
  3409   0   3   1.0      52.285332000000004               11.477268      31.881299999999992
  3410   0   3   1.0      52.285332000000004      14.027772000000001      34.431803999999993
  3411   0   3   1.0               54.835836               11.477268      34.431803999999993
  3412   0   3   1.0               54.835836      14.027772000000001      31.881299999999992
  3413   0   1  -1.0               54.835836               11.477268      31.881299999999992
  3414   0   1  -1.0               54.835836      14.027772000000001      34.431803999999993
  3415   0   1  -1.0      52.285332000000004               11.477268      34.431803999999993
  3416   0   1  -1.0      52.285332000000004      14.027772000000001      31.881299999999992
  3417   0   3   1.0      52.285332000000004      16.578275999999999      31.881299999999992
  3418   0   3   1.0      52.285332000000004      19.128779999999999      34.431803999999993
  3419   0   3   1.0               54.835836      16.578275999999999      34.431803999999993
  3420   0   3   1.0               54.835836      19.128779999999999      31.881299999999992
  3421   0   1  -1.0               54.835836      16.578275999999999      31.881299999999992
  3422   0   1  -1.0               54.835836      19.128779999999999      34.431803999999993
  3423   0   1  -1.0      52.285332000000004      16.578275999999999      34.431803999999993
  3424   0   1  -1.0      52.285332000000004      19.128779999999999      31.881299999999992
  3425   0   3   1.0      57.386340000000004      1.2752520000000018      31.881299999999992
  3426   0   3   1.0      57.386340000000004      3.8257560000000015      34.431803999999993
  3427   0   3   1.0      59.936844000000001      1.2752520000000018      34.431803999999993
  3428   0   3   1.0      59.936844000000001      3.8257560000000015      31.881299999999992
  3429   0   1  -1.0      59.936844000000001      1.2752520000000018      31.881299999999992
  3430   0   1  -1.0      59.936844000000001      3.8257560000000015      34.431803999999993
  3431   0   1  -1.0      57.386340000000004      1.2752520000000018      34.431803999999993
  3432   0   1  -1.0      57.386340000000004      3.8257560000000015      31.881299999999992
  3433   0   3   1.0      57.386340000000004      6.3762600000000011      31.881299999999992
  3434   0   3   1.0      57.386340000000004      8.9267640000000004      34.431803999999993
  3435   0   3   1.0      59.936844000000001      6.3762600000000011      34.431803999999993
  3436   0   3   1.0      59.936844000000001      8.9267640000000004      31.881299999999992
  3437   0   1  -1.0      59.936844000000001      6.3762600000000011      31.881299999999992
  3438   0   1  -1.0      59.936844000000001      8.9267640000000004      34.431803999999993
  3439   0   1  -1.0      57.386340000000004      6.3762600000000011      34.431803999999993
  3440   0   1  -1.0      57.386340000000004      8.9267640000000004      31.881299999999992
  3441   0   3   1.0      57.386340000000004               11.477268      31.881299999999992
  3442   0   3   1.0      57.386340000000004      14.027772000000001      34.431803999999993
  3443   0   3   1.0      59.936844000000001               11.477268      34.431803999999993
  3444   0   3   1.0      59.936844000000001      14.027772000000001      31.881299999999992
  3445   0   1  -1.0      59.936844000000001               11.477268      31.881299999999992
  3446   0   1  -1.0      59.936844000000001      14.027772000000001      34.431803999999993
  3447   0   1  -1.0      57.386340000000004               11.477268      34.431803999999993
  3448   0   1  -1.0      57.386340000000004      14.027772000000001      31.881299999999992
  3449   0   3   1.0      57.386340000000004      16.578275999999999      31.881299999999992
  3450   0   3   1.0      57.386340000000004      19.128779999999999      34.431803999999993
  3451   0   3   1.0      59.936844000000001      16.578275999999999      34.431803999999993
  3452   0   3   1.0      59.936844000000001      19.128779999999999      31.881299999999992
  3453   0   1  -1.0      59.936844000000001      16.578275999999999      31.881299999999992
  3454   0   1  -1.0      59.936844000000001      19.128779999999999      34.431803999999993
  3455   0   1  -1.0      57.386340000000004      16.578275999999999      34.431803999999993
  3456   0   1  -1.0      57.386340000000004      19.128779999999999      31.881299999999992
  3457   0   3   1.0      62.487348000000004      1.2752520000000018      31.881299999999992
  3458   0   3   1.0      62.487348000000004      3.8257560000000015      34.431803999999993
  3459   0   3   1.0      65.037852000000001      1.2752520000000018      34.431803999999993
  3460   0   3   1.0      65.037852000000001      3.8257560000000015      31.881299999999992
  3461   0   1  -1.0      65.037852000000001      1.2752520000000018      31.881299999999992
  3462   0   1  -1.0      65.037852000000001      3.8257560000000015      34.431803999999993
  3463   0   1  -1.0      62.487348000000004      1.2752520000000018      34.431803999999993
  3464   0   1  -1.0      62.487348000000004      3.8257560000000015      31.881299999999992
  3465   0   3   1.0      62.487348000000004      6.3762600000000011      31.881299999999992
  3466   0   3   1.0      62.487348000000004      8.9267640000000004      34.431803999999993
  3467   0   3   1.0      65.037852000000001      6.3762600000000011      34.431803999999993
  3468   0   3   1.0      65.037852000000001      8.9267640000000004      31.881299999999992
  3469   0   1  -1.0      65.037852000000001      6.3762600000000011      31.881299999999992
  3470   0   1  -1.0      65.037852000000001      8.9267640000000004      34.431803999999993
  3471   0   1  -1.0      62.487348000000004      6.3762600000000011      34.431803999999993
  3472   0   1  -1.0      62.487348000000004      8.9267640000000004      31.881299999999992
  3473   0   3   1.0      62.487348000000004               11.477268      31.881299999999992
  3474   0   3   1.0      62.487348000000004      14.027772000000001      34.431803999999993
  3475   0   3   1.0      65.037852000000001               11.477268      34.431803999999993
  3476   0   3   1.0      65.037852000000001      14.027772000000001      31.881299999999992
  3477   0   1  -1.0      65.037852000000001               11.477268      31.881299999999992
  3478   0   1  -1.0      65.037852000000001      14.027772000000001      34.431803999999993
  3479   0   1  -1.0      62.487348000000004               11.477268      34.431803999999993
  3480   0   1  -1.0      62.487348000000004      14.027772000000001      31.881299999999992
  3481   0   3   1.0      62.487348000000004      16.578275999999999      31.881299999999992
  3482   0   3   1.0      62.487348000000004      19.128779999999999      34.431803999999993
  3483   0   3   1.0      65.037852000000001      16.578275999999999      34.431803999999993
  3484   0   3   1.0      65.037852000000001      19.128779999999999      31.881299999999992
  3485   0   1  -1.0      65.037852000000001      16.578275999999999      31.881299999999992
  3486   0   1  -1.0      65.037852000000001      19.128779999999999      34.431803999999993
  3487   0   1  -1.0      62.487348000000004      16.578275999999999      34.431803999999993
  3488   0   1  -1.0      62.487348000000004      19.128779999999999      31.881299999999992
  3489   0   3   1.0      67.588356000000005      1.2752520000000018      31.881299999999992
  3490   0   3   1.0      67.588356000000005      3.8257560000000015      34.431803999999993
  3491   0   3   1.0      70.138859999999994      1.2752520000000018      34.431803999999993
  3492   0   3   1.0      70.138859999999994      3.8257560000000015      31.881299999999992
  3493   0   1  -1.0      70.138859999999994      1.2752520000000018      31.881299999999992
  3494   0   1  -1.0      70.138859999999994      3.8257560000000015      34.431803999999993
  3495   0   1  -1.0      67.588356000000005      1.2752520000000018      34.431803999999993
  3496   0   1  -1.0      67.588356000000005      3.8257560000000015      31.881299999999992
  3497   0   3   1.0      67.588356000000005      6.3762600000000011      31.881299999999992
  3498   0   3   1.0      67.588356000000005      8.9267640000000004      34.431803999999993
  3499   0   3   1.0      70.138859999999994      6.3762600000000011      34.431803999999993
  3500   0   3   1.0      70.138859999999994      8.9267640000000004      31.881299999999992
  3501   0   1  -1.0      70.138859999999994      6.3762600000000011      31.881299999999992
  3502   0   1  -1.0      70.138859999999994      8.9267640000000004      34.431803999999993
  3503   0   1  -1.0      67.588356000000005      6.3762600000000011      34.431803999999993
  3504   0   1  -1.0      67.588356000000005      8.9267640000000004      31.881299999999992
  3505   0   3   1.0      67.588356000000005               11.477268      31.881299999999992
  3506   0   3   1.0      67.588356000000005      14.027772000000001      34.431803999999993
  3507   0   3   1.0      70.138859999999994               11.477268      34.431803999999993
  3508   0   3   1.0      70.138859999999994      14.027772000000001      31.881299999999992
  3509   0   1  -1.0      70.138859999999994               11.477268      31.881299999999992
  3510   0   1  -1.0      70.138859999999994      14.027772000000001      34.431803999999993
  3511   0   1  -1.0      67.588356000000005               11.477268      34.431803999999993
  3512   0   1  -1.0      67.588356000000005      14.027772000000001      31.881299999999992
  3513   0   3   1.0      67.588356000000005      16.578275999999999      31.881299999999992
  3514   0   3   1.0      67.588356000000005      19.128779999999999      34.431803999999993
  3515   0   3   1.0      70.138859999999994      16.578275999999999      34.431803999999993
  3516   0   3   1.0      70.138859999999994      19.128779999999999      31.881299999999992
  3517   0   1  -1.0      70.138859999999994      16.578275999999999      31.881299999999992
  3518   0   1  -1.0      70.138859999999994      19.128779999999999      34.431803999999993
  3519   0   1  -1.0      67.588356000000005      16.578275999999999      34.431803999999993
  3520   0   1  -1.0      67.588356000000005      19.128779999999999      31.881299999999992
  3521   0   3   1.0      72.689363999999998      1.2752520000000018      31.881299999999992
  3522   0   3   1.0      72.689363999999998      3.8257560000000015      34.431803999999993
  3523   0   3   1.0      75.239868000000001      1.2752520000000018      34.431803999999993
  3524   0   3   1.0      75.239868000000001      3.8257560000000015      31.881299999999992
  3525   0   1  -1.0      75.239868000000001      1.2752520000000018      31.881299999999992
  3526   0   1  -1.0      75.239868000000001      3.8257560000000015      34.431803999999993
  3527   0   1  -1.0      72.689363999999998      1.2752520000000018      34.431803999999993
  3528   0   1  -1.0      72.689363999999998      3.8257560000000015      31.881299999999992
  3529   0   3   1.0      72.689363999999998      6.3762600000000011      31.881299999999992
  3530   0   3   1.0      72.689363999999998      8.9267640000000004      34.431803999999993
  3531   0   3   1.0      75.239868000000001      6.3762600000000011      34.431803999999993
  3532   0   3   1.0      75.239868000000001      8.9267640000000004      31.881299999999992
  3533   0   1  -1.0      75.239868000000001      6.3762600000000011      31.881299999999992
  3534   0   1  -1.0      75.239868000000001      8.9267640000000004      34.431803999999993
  3535   0   1  -1.0      72.689363999999998      6.3762600000000011      34.431803999999993
  3536   0   1  -1.0      72.689363999999998      8.9267640000000004      31.881299999999992
  3537   0   3   1.0      72.689363999999998               11.477268      31.881299999999992
  3538   0   3   1.0      72.689363999999998      14.027772000000001      34.431803999999993
  3539   0   3   1.0      75.239868000000001               11.477268      34.431803999999993
  3540   0   3   1.0      75.239868000000001      14.027772000000001      31.881299999999992
  3541   0   1  -1.0      75.239868000000001               11.477268      31.881299999999992
  3542   0   1  -1.0      75.239868000000001      14.027772000000001      34.431803999999993
  3543   0   1  -1.0      72.689363999999998               11.477268      34.431803999999993
  3544   0   1  -1.0      72.689363999999998      14.027772000000001      31.881299999999992
  3545   0   3   1.0      72.689363999999998      16.578275999999999      31.881299999999992
  3546   0   3   1.0      72.689363999999998      19.128779999999999      34.431803999999993
  3547   0   3   1.0      75.239868000000001      16.578275999999999      34.431803999999993
  3548   0   3   1.0      75.239868000000001      19.128779999999999      31.881299999999992
  3549   0   1  -1.0      75.239868000000001      16.578275999999999      31.881299999999992
  3550   0   1  -1.0      75.239868000000001      19.128779999999999      34.431803999999993
  3551   0   1  -1.0      72.689363999999998      16.578275999999999      34.431803999999993
  3552   0   1  -1.0      72.689363999999998      19.128779999999999      31.881299999999992
  3553   0   3   1.0      77.790371999999991      1.2752520000000018      31.881299999999992
  3554   0   3   1.0      77.790371999999991      3.8257560000000015      34.431803999999993
  3555   0   3   1.0       80.34087599999998      1.2752520000000018      34.431803999999993
  3556   0   3   1.0       80.34087599999998      3.8257560000000015      31.881299999999992
  3557   0   1  -1.0       80.34087599999998      1.2752520000000018      31.881299999999992
  3558   0   1  -1.0       80.34087599999998      3.8257560000000015      34.431803999999993
  3559   0   1  -1.0      77.790371999999991      1.2752520000000018      34.431803999999993
  3560   0   1  -1.0      77.790371999999991      3.8257560000000015      31.881299999999992
  3561   0   3   1.0      77.790371999999991      6.3762600000000011      31.881299999999992
  3562   0   3   1.0      77.790371999999991      8.9267640000000004      34.431803999999993
  3563   0   3   1.0       80.34087599999998      6.3762600000000011      34.431803999999993
  3564   0   3   1.0       80.34087599999998      8.9267640000000004      31.881299999999992
  3565   0   1  -1.0       80.34087599999998      6.3762600000000011      31.881299999999992
  3566   0   1  -1.0       80.34087599999998      8.9267640000000004      34.431803999999993
  3567   0   1  -1.0      77.790371999999991      6.3762600000000011      34.431803999999993
  3568   0   1  -1.0      77.790371999999991      8.9267640000000004      31.881299999999992
  3569   0   3   1.0      77.790371999999991               11.477268      31.881299999999992
  3570   0   3   1.0      77.790371999999991      14.027772000000001      34.431803999999993
  3571   0   3   1.0       80.34087599999998               11.477268      34.431803999999993
  3572   0   3   1.0       80.34087599999998      14.027772000000001      31.881299999999992
  3573   0   1  -1.0       80.34087599999998               11.477268      31.881299999999992
  3574   0   1  -1.0       80.34087599999998      14.027772000000001      34.431803999999993
  3575   0   1  -1.0      77.790371999999991               11.477268      34.431803999999993
  3576   0   1  -1.0      77.790371999999991      14.027772000000001      31.881299999999992
  3577   0   3   1.0      77.790371999999991      16.578275999999999      31.881299999999992
  3578   0   3   1.0      77.790371999999991      19.128779999999999      34.431803999999993
  3579   0   3   1.0       80.34087599999998      16.578275999999999      34.431803999999993
  3580   0   3   1.0       80.34087599999998      19.128779999999999      31.881299999999992
  3581   0   1  -1.0       80.34087599999998      16.578275999999999      31.881299999999992
  3582   0   1  -1.0       80.34087599999998      19.128779999999999      34.431803999999993
  3583   0   1  -1.0      77.790371999999991      16.578275999999999      34.431803999999993
  3584   0   1  -1.0      77.790371999999991      19.128779999999999      31.881299999999992
  3585   0   2   1.0      1.2752520000000018      1.2752520000000018      36.982307999999989
  3586   0   2   1.0      1.2752520000000018      3.8257560000000015      39.532811999999993
  3587   0   2   1.0      3.8257559999999984      1.2752520000000018      39.532811999999993
  3588   0   2   1.0      3.8257559999999984      3.8257560000000015      36.982307999999989
  3589   0   1  -1.0      3.8257559999999984      1.2752520000000018      36.982307999999989
  3590   0   1  -1.0      3.8257559999999984      3.8257560000000015      39.532811999999993
  3591   0   1  -1.0      1.2752520000000018      1.2752520000000018      39.532811999999993
  3592   0   1  -1.0      1.2752520000000018      3.8257560000000015      36.982307999999989
  3593   0   2   1.0      1.2752520000000018      6.3762600000000011      36.982307999999989
  3594   0   2   1.0      1.2752520000000018      8.9267640000000004      39.532811999999993
  3595   0   2   1.0      3.8257559999999984      6.3762600000000011      39.532811999999993
  3596   0   2   1.0      3.8257559999999984      8.9267640000000004      36.982307999999989
  3597   0   1  -1.0      3.8257559999999984      6.3762600000000011      36.982307999999989
  3598   0   1  -1.0      3.8257559999999984      8.9267640000000004      39.532811999999993
  3599   0   1  -1.0      1.2752520000000018      6.3762600000000011      39.532811999999993
  3600   0   1  -1.0      1.2752520000000018      8.9267640000000004      36.982307999999989
  3601   0   2   1.0      1.2752520000000018               11.477268      36.982307999999989
  3602   0   2   1.0      1.2752520000000018      14.027772000000001      39.532811999999993
  3603   0   2   1.0      3.8257559999999984               11.477268      39.532811999999993
  3604   0   2   1.0      3.8257559999999984      14.027772000000001      36.982307999999989
  3605   0   1  -1.0      3.8257559999999984               11.477268      36.982307999999989
  3606   0   1  -1.0      3.8257559999999984      14.027772000000001      39.532811999999993
  3607   0   1  -1.0      1.2752520000000018               11.477268      39.532811999999993
  3608   0   1  -1.0      1.2752520000000018      14.027772000000001      36.982307999999989
  3609   0   2   1.0      1.2752520000000018      16.578275999999999      36.982307999999989
  3610   0   2   1.0      1.2752520000000018      19.128779999999999      39.532811999999993
  3611   0   2   1.0      3.8257559999999984      16.578275999999999      39.532811999999993
  3612   0   2   1.0      3.8257559999999984      19.128779999999999      36.982307999999989
  3613   0   1  -1.0      3.8257559999999984      16.578275999999999      36.982307999999989
  3614   0   1  -1.0      3.8257559999999984      19.128779999999999      39.532811999999993
  3615   0   1  -1.0      1.2752520000000018      16.578275999999999      39.532811999999993
  3616   0   1  -1.0      1.2752520000000018      19.128779999999999      36.982307999999989
  3617   0   2   1.0       6.376260000000002      1.2752520000000018      36.982307999999989
  3618   0   2   1.0       6.376260000000002      3.8257560000000015      39.532811999999993
  3619   0   2   1.0      8.9267639999999986      1.2752520000000018      39.532811999999993
  3620   0   2   1.0      8.9267639999999986      3.8257560000000015      36.982307999999989
  3621   0   1  -1.0      8.9267639999999986      1.2752520000000018      36.982307999999989
  3622   0   1  -1.0      8.9267639999999986      3.8257560000000015      39.532811999999993
  3623   0   1  -1.0       6.376260000000002      1.2752520000000018      39.532811999999993
  3624   0   1  -1.0       6.376260000000002      3.8257560000000015      36.982307999999989
  3625   0   2   1.0       6.376260000000002      6.3762600000000011      36.982307999999989
  3626   0   2   1.0       6.376260000000002      8.9267640000000004      39.532811999999993
  3627   0   2   1.0      8.9267639999999986      6.3762600000000011      39.532811999999993
  3628   0   2   1.0      8.9267639999999986      8.9267640000000004      36.982307999999989
  3629   0   1  -1.0      8.9267639999999986      6.3762600000000011      36.982307999999989
  3630   0   1  -1.0      8.9267639999999986      8.9267640000000004      39.532811999999993
  3631   0   1  -1.0       6.376260000000002      6.3762600000000011      39.532811999999993
  3632   0   1  -1.0       6.376260000000002      8.9267640000000004      36.982307999999989
  3633   0   2   1.0       6.376260000000002               11.477268      36.982307999999989
  3634   0   2   1.0       6.376260000000002      14.027772000000001      39.532811999999993
  3635   0   2   1.0      8.9267639999999986               11.477268      39.532811999999993
  3636   0   2   1.0      8.9267639999999986      14.027772000000001      36.982307999999989
  3637   0   1  -1.0      8.9267639999999986               11.477268      36.982307999999989
  3638   0   1  -1.0      8.9267639999999986      14.027772000000001      39.532811999999993
  3639   0   1  -1.0       6.376260000000002               11.477268      39.532811999999993
  3640   0   1  -1.0       6.376260000000002      14.027772000000001      36.982307999999989
  3641   0   2   1.0       6.376260000000002      16.578275999999999      36.982307999999989
  3642   0   2   1.0       6.376260000000002      19.128779999999999      39.532811999999993
  3643   0   2   1.0      8.9267639999999986      16.578275999999999      39.532811999999993
  3644   0   2   1.0      8.9267639999999986      19.128779999999999      36.982307999999989
  3645   0   1  -1.0      8.9267639999999986      16.578275999999999      36.982307999999989
  3646   0   1  -1.0      8.9267639999999986      19.128779999999999      39.532811999999993
  3647   0   1  -1.0       6.376260000000002      16.578275999999999      39.532811999999993
  3648   0   1  -1.0       6.376260000000002      19.128779999999999      36.982307999999989
  3649   0   2   1.0      11.477267999999999      1.2752520000000018      36.982307999999989
  3650   0   2   1.0      11.477267999999999      3.8257560000000015      39.532811999999993
  3651   0   2   1.0      14.027771999999999      1.2752520000000018      39.532811999999993
  3652   0   2   1.0      14.027771999999999      3.8257560000000015      36.982307999999989
  3653   0   1  -1.0      14.027771999999999      1.2752520000000018      36.982307999999989
  3654   0   1  -1.0      14.027771999999999      3.8257560000000015      39.532811999999993
  3655   0   1  -1.0      11.477267999999999      1.2752520000000018      39.532811999999993
  3656   0   1  -1.0      11.477267999999999      3.8257560000000015      36.982307999999989
  3657   0   2   1.0      11.477267999999999      6.3762600000000011      36.982307999999989
  3658   0   2   1.0      11.477267999999999      8.9267640000000004      39.532811999999993
  3659   0   2   1.0      14.027771999999999      6.3762600000000011      39.532811999999993
  3660   0   2   1.0      14.027771999999999      8.9267640000000004      36.982307999999989
  3661   0   1  -1.0      14.027771999999999      6.3762600000000011      36.982307999999989
  3662   0   1  -1.0      14.027771999999999      8.9267640000000004      39.532811999999993
  3663   0   1  -1.0      11.477267999999999      6.3762600000000011      39.532811999999993
  3664   0   1  -1.0      11.477267999999999      8.9267640000000004      36.982307999999989
  3665   0   2   1.0      11.477267999999999               11.477268      36.982307999999989
  3666   0   2   1.0      11.477267999999999      14.027772000000001      39.532811999999993
  3667   0   2   1.0      14.027771999999999               11.477268      39.532811999999993
  3668   0   2   1.0      14.027771999999999      14.027772000000001      36.982307999999989
  3669   0   1  -1.0      14.027771999999999               11.477268      36.982307999999989
